jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459203.9288657,2,1449428861715,19.957799911499023,/ztf/archive/sci/2020/1220/428866/ztf_20201220428866_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1449,17,567,26.299800872802734,7.839779755158816e-06,0.03057290054857731,0.10680200159549713,1.2672199773078319e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459205.858669,1,1451358661715,20.517499923706055,/ztf/archive/sci/2020/1222/358657/ztf_20201222358657_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1451,17,567,26.087200164794922,8.651870302855968e-06,0.032125700265169144,-0.08386260271072388,1.3987099919177126e-05,t17_f5_c3,1.45135866171501e+18,f,5.0,2516.18994140625,909.2139892578125,126.1272902,18.6042,20.009199142456055,0.18375299870967865,0.9579960107803345,19.856199264526367,0.22660000622272491,0.25875699520111084,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.28755900263786316,-0.1530199944972992,2.259999990463257,0.9670000076293945,556.3090209960938,0.661296010017395,1.08610999584198,0.7839999794960022,0.6869999766349792,0.346902996301651,0.3039819896221161,1.1411900520324707,2.0,0.0,0.9214289784431458,0.9685320258140564,19.883399963378906,0.2953999936580658,126.1273471,18.6042433,11.8405,ZTF18accnmri
2459205.9497801,2,1451449781715,17.389400482177734,/ztf/archive/sci/2020/1222/449768/ztf_20201222449768_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1451,17,567,23.66659927368164,8.751980203669518e-05,0.06386160105466843,0.0881785973906517,0.00019019500177819282,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459210.7555556,1,1456255551715,19.332199096679688,/ztf/archive/sci/2020/1227/255544/ztf_20201227255544_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1456,17,567,26.22279930114746,1.470949973736424e-05,0.03460080176591873,-0.04054820165038109,3.315159847261384e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459210.8998032,2,1456399801715,19.964799880981445,/ztf/archive/sci/2020/1227/399803/ztf_20201227399803_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1456,17,567,26.29290008544922,4.512140094448114e-06,0.02327750064432621,0.11373600363731384,7.280500085471431e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459216.946088,1,1462446081715,19.377099990844727,/ztf/archive/sci/2021/0102/446076/ztf_20210102446076_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1462,17,567,26.291200637817383,1.6075000530690886e-05,0.037081100046634674,-0.033198099583387375,3.514760101097636e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459218.8313889,1,1464331381715,19.403900146484375,/ztf/archive/sci/2021/0104/331389/ztf_20210104331389_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1464,17,567,25.97480010986328,1.5081000128702726e-05,0.03779499977827072,-0.059280600398778915,3.1287399906432256e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459218.8805093,2,1464380501715,20.17300033569336,/ztf/archive/sci/2021/0104/380509/ztf_20210104380509_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1464,17,567,26.29400062561035,3.802130095209577e-06,0.021400699391961098,0.10502800345420837,6.141669928183546e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459220.7973495,2,1466297341715,20.234899520874023,/ztf/archive/sci/2021/0106/297350/ztf_20210106297350_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1466,17,567,26.208900451660156,3.627179921750212e-06,0.020757300779223442,0.10480000078678131,5.864600097993389e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459278.685463,2,1524185461715,20.40730094909668,/ztf/archive/sci/2021/0305/185463/ztf_20210305185463_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1524,17,567,26.2898006439209,4.158030151302228e-06,0.022373799234628677,0.10420899838209152,6.703100098093273e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459278.7350579,1,1524235051715,20.32069969177246,/ztf/archive/sci/2021/0305/235046/ztf_20210305235046_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1524,17,567,26.25589942932129,8.671639989188407e-06,0.0319238007068634,-0.0635157972574234,1.4556399946741294e-05,t17_f5_c3,1.52423505171501e+18,f,14.0,2515.389892578125,964.260009765625,126.1272867,18.6042384,20.0039005279541,0.21651099622249603,0.9293299913406372,19.859399795532227,0.21979999542236328,0.20541499555110931,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.10833899676799774,-0.1444779932498932,3.049999952316284,0.8100000023841858,557.1079711914062,0.4612550139427185,0.9873790144920349,1.0820000171661377,0.953000009059906,0.3547540009021759,0.31245899200439453,1.1353600025177002,2.0,0.0,0.9142860174179077,1.0,19.853900909423828,0.2791999876499176,126.1273471,18.6042433,10.0299,ZTF18accnmri
2459281.7310764,2,1527231071715,20.420000076293945,/ztf/archive/sci/2021/0308/230949/ztf_20210308230949_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1527,17,567,26.287700653076172,5.168240022612736e-06,0.02484150044620037,0.11221099644899368,8.361659638467245e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459336.7237269,1,1582223721715,20.19070053100586,/ztf/archive/sci/2021/0502/223727/ztf_20210502223727_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1582,17,567,26.143699645996094,9.236719961336348e-06,0.03298959881067276,-0.05930500105023384,1.5556799553451128e-05,t17_f5_c3,1.58222372171503e+18,f,7.0,2478.050048828125,882.4520263671875,126.1272992,18.6042254,19.920700073242188,0.21033699810504913,0.9738929867744446,19.836299896240234,0.24690000712871552,0.16720399260520935,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,0.13044799864292145,-0.08440600335597992,3.140000104904175,0.7710000276565552,594.447021484375,0.354434996843338,0.9347249865531921,1.0180000066757202,0.9789999723434448,0.3242039978504181,0.31178298592567444,1.0398399829864502,5.0,0.0,0.8985710144042969,0.9915720224380493,20.00510025024414,0.36820000410079956,126.1273471,18.6042433,10.4484,ZTF18accnmri
2459338.6841204,1,1584184121715,20.385099411010742,/ztf/archive/sci/2021/0504/184120/ztf_20210504184120_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1584,17,567,26.16830062866211,7.00663986208383e-06,0.02912990003824234,-0.0650440976023674,1.1430700396886095e-05,t17_f5_c3,1.58418412171501e+18,f,6.0,2493.8798828125,897.3980102539062,126.1273062,18.6042352,19.994300842285156,0.20326200127601624,1.0129200220108032,19.92569923400879,0.2727000117301941,0.14565199613571167,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.12682999670505524,-0.06857799738645554,2.200000047683716,0.9760000109672546,578.6160278320312,0.45936399698257446,1.0944700241088867,0.7950000166893005,0.7730000019073486,0.3613640069961548,0.35136398673057556,1.0284600257873535,4.0,0.0,0.8799999952316284,0.9944990277290344,19.54789924621582,0.2459000051021576,126.1273471,18.6042433,10.0445,ZTF18accnmri
2459340.6738194,1,1586173811715,20.250600814819336,/ztf/archive/sci/2021/0506/173819/ztf_20210506173819_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1586,17,567,26.16189956665039,8.373730452149175e-06,0.031654901802539825,-0.05106019973754883,1.3977700291434303e-05,t17_f5_c3,1.58617381171501e+18,f,3.0,2491.820068359375,898.9819946289062,126.127316,18.6041794,20.021900177001953,0.18808400630950928,0.6753299832344055,19.73780059814453,0.23569999635219574,0.2559269964694977,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.3669449985027313,-0.2841469943523407,2.309999942779541,0.9120000004768372,580.6829833984375,0.5128059983253479,1.1472200155258179,0.8309999704360962,0.7889999747276306,0.3597399890422821,0.3415580093860626,1.0532300472259521,2.0,0.0,0.9285709857940674,1.0,19.683900833129883,0.28619998693466187,126.1273471,18.6042433,9.27949,ZTF18accnmri
2459340.7395718,2,1586239571715,19.83650016784668,/ztf/archive/sci/2021/0506/239572/ztf_20210506239572_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1586,17,567,26.087499618530273,7.368480055447435e-06,0.02991119958460331,0.11267899721860886,1.1894499948539305e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459220.8431481,1,1466343141715,20.402799606323242,/ztf/archive/sci/2021/0106/343137/ztf_20210106343137_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1466,17,567,26.22800064086914,6.671540177194402e-06,0.02815140038728714,-0.06826549768447876,1.0939300409518182e-05,t17_f5_c3,1.46634314171501e+18,f,6.0,2512.510009765625,923.7210083007812,126.1273041,18.6042191,19.875999450683594,0.18262599408626556,1.7617900371551514,19.9237003326416,0.25220000743865967,0.1763720065355301,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,0.06136099994182587,0.04774000123143196,2.2200000286102295,0.9679999947547913,559.9920043945312,0.4791409969329834,1.158869981765747,0.7089999914169312,0.6690000295639038,0.31936898827552795,0.30135101079940796,1.059790015220642,3.0,0.0,0.9442859888076782,1.0,19.824499130249023,0.2935999929904938,126.1273471,18.6042433,12.2873,ZTF18accnmri
2459222.8525926,2,1468352591715,20.3710994720459,/ztf/archive/sci/2021/0108/352581/ztf_20210108352581_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1468,17,567,26.30120086669922,3.484339913484291e-06,0.02037220075726509,0.09844259917736053,5.623409833788173e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459170.9428356,1,1416442831715,20.676700592041016,/ztf/archive/sci/2020/1117/442836/ztf_20201117442836_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1416,17,567,26.326400756835938,6.662839950877242e-06,0.02832539938390255,-0.09541899710893631,1.076460011972813e-05,t17_f5_c3,1.41644283171501e+18,f,5.0,2527.090087890625,882.6799926757812,126.1272705,18.6041968,19.960399627685547,0.17195899784564972,1.4383699893951416,20.0039005279541,0.2151000052690506,0.3067780137062073,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.10410600155591965,0.04349900037050247,2.9100000858306885,0.9589999914169312,545.4119873046875,0.6728489995002747,0.8832409977912903,0.8080000281333923,0.703000009059906,0.277662992477417,0.241580992937088,1.149359941482544,4.0,0.0,0.9271429777145386,0.9922879934310913,20.107099533081055,0.3003000020980835,126.1273471,18.6042433,14.569,ZTF18accnmri
2459171.0063079,2,1416506301715,20.46780014038086,/ztf/archive/sci/2020/1117/506308/ztf_20201117506308_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1416,17,567,26.297700881958008,3.738249915841152e-06,0.02128870040178299,0.1082409992814064,6.018290150677785e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459248.7473495,2,1494247341715,20.221900939941406,/ztf/archive/sci/2021/0203/247338/ztf_20210203247338_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1494,17,567,26.27680015563965,5.873109785170527e-06,0.02643680013716221,0.09913250058889389,9.466490155318752e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459248.7652778,1,1494265271715,20.616199493408203,/ztf/archive/sci/2021/0203/265162/ztf_20210203265162_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1494,17,567,26.318899154663086,6.9571601670759264e-06,0.02885890007019043,-0.07602199912071228,1.1369599633326288e-05,t17_f5_c3,1.49426527171501e+18,f,5.0,2512.199951171875,918.458984375,126.1272913,18.6042443,20.109899520874023,0.2054789960384369,1.126579999923706,20.232799530029297,0.2702000141143799,0.20134399831295013,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,0.007083999924361706,0.12293999642133713,2.7899999618530273,0.9309999942779541,560.2960205078125,0.3833639919757843,0.9558089971542358,0.7440000176429749,0.6140000224113464,0.2666670083999634,0.22007200121879578,1.2117300033569336,3.0,0.0,0.9328569769859314,1.0,20.401100158691406,0.4018000066280365,126.1273471,18.6042433,11.371,ZTF18accnmri
2459250.7438542,2,1496243851715,20.13610076904297,/ztf/archive/sci/2021/0205/243854/ztf_20210205243854_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1496,17,567,26.288799285888672,5.977669843559852e-06,0.02671620063483715,0.1069670021533966,9.626100109016988e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459250.7604398,1,1496260431715,20.40220069885254,/ztf/archive/sci/2021/0205/260440/ztf_20210205260440_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1496,17,567,26.315399169921875,7.88688976172125e-06,0.030606800690293312,-0.0734357014298439,1.3007799680053722e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459252.7140856,2,1498214081715,20.591800689697266,/ztf/archive/sci/2021/0207/214074/ztf_20210207214074_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1498,17,567,26.28380012512207,4.538990197033854e-06,0.023276999592781067,0.10093700140714645,7.363710210483987e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459252.767338,1,1498267331715,20.778099060058594,/ztf/archive/sci/2021/0207/267338/ztf_20210207267338_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1498,17,567,26.306699752807617,5.877030162082519e-06,0.026516800746321678,-0.07567299902439117,9.519620107312221e-06,t17_f5_c3,1.49826733171501e+18,f,7.0,2508.489990234375,918.5120239257812,126.1272906,18.6042033,19.885700225830078,0.1750590056180954,2.8717200756073,19.701900482177734,0.15360000729560852,0.24937200546264648,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.07550100237131119,-0.18375800549983978,2.7100000381469727,0.9959999918937683,564.0120239257812,1.0761699676513672,0.9282630085945129,0.8040000200271606,0.7820000052452087,0.29667899012565613,0.28856098651885986,1.028130054473877,0.0,0.0,0.8628569841384888,1.0,19.704700469970703,0.19529999792575836,126.1273471,18.6042433,14.8665,ZTF18accnmri
2459254.7319213,1,1500231921715,20.467899322509766,/ztf/archive/sci/2021/0209/231921/ztf_20210209231921_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1500,17,567,26.0403995513916,8.868350050761364e-06,0.0326153002679348,-0.09679819643497467,1.4413800272450317e-05,t17_f5_c3,1.50023192171501e+18,f,7.0,2521.840087890625,919.1719970703125,126.1273189,18.6042402,19.82740020751953,0.18071000277996063,1.069219946861267,19.706199645996094,0.19269999861717224,0.09735500067472458,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.12623700499534607,-0.12119700014591217,3.359999895095825,0.31700000166893005,550.6630249023438,0.7616789937019348,0.7851589918136597,0.8700000047683716,0.7910000085830688,0.2589290142059326,0.23541699349880219,1.099869966506958,2.0,0.0,0.9328569769859314,1.0,19.85460090637207,0.2809000015258789,126.1273471,18.6042433,13.5317,ZTF18accnmri
2459254.7560764,2,1500256071715,20.599300384521484,/ztf/archive/sci/2021/0209/256076/ztf_20210209256076_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1500,17,567,26.291500091552734,3.3312001050944673e-06,0.01992109976708889,0.09869030117988586,5.399429937824607e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459256.713588,2,1502213581715,20.517000198364258,/ztf/archive/sci/2021/0211/213576/ztf_20210211213576_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1502,17,567,26.253400802612305,3.821389782387996e-06,0.02142300084233284,0.10465499758720398,6.1576702137244865e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459256.8222454,1,1502322241715,20.700300216674805,/ztf/archive/sci/2021/0211/321817/ztf_20210211321817_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1502,17,567,26.287900924682617,7.013919912424171e-06,0.028935600072145462,-0.09336750209331512,1.1362199984432664e-05,t17_f5_c3,1.50232224171501e+18,f,4.0,2507.06005859375,923.5369873046875,126.1273074,18.6042226,19.89590072631836,0.15096299350261688,1.7931699752807617,19.882400512695312,0.1923000067472458,0.15280599892139435,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.09569499641656876,-0.013495000079274178,2.2699999809265137,0.9739999771118164,565.4439697265625,0.817924976348877,1.1125999689102173,0.7379999756813049,0.6710000038146973,0.32510998845100403,0.2955949902534485,1.099850058555603,3.0,0.0,0.9357140064239502,0.9963470101356506,20.04800033569336,0.28459998965263367,126.1273471,18.6042433,15.7334,ZTF18accnmri
2459260.7539236,2,1506253921715,20.28890037536621,/ztf/archive/sci/2021/0215/253924/ztf_20210215253924_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1506,17,567,26.225400924682617,4.105810148757882e-06,0.02214829996228218,0.10728099942207336,6.596870207431493e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459260.7755787,1,1506275571715,20.09670066833496,/ztf/archive/sci/2021/0215/275579/ztf_20210215275579_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1506,17,567,26.10770034790039,1.0120999831997324e-05,0.034185998141765594,-0.0676226019859314,1.7323300198768266e-05,t17_f5_c3,1.50627557171501e+18,f,5.0,2511.2099609375,947.9730224609375,126.127306,18.6041044,19.941699981689453,0.2269819974899292,0.9591360092163086,20.04560089111328,0.31850001215934753,0.513929009437561,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.14565999805927277,0.10391899943351746,2.890000104904175,0.7210000157356262,561.2919921875,0.05110200121998787,1.0405900478363037,0.921999990940094,0.7570000290870667,0.3190310001373291,0.2619380056858063,1.2179700136184692,4.0,0.0,0.9257140159606934,0.9987130165100098,20.057199478149414,0.41100001335144043,126.1273471,18.6042433,9.57555,ZTF18accnmri
2459263.7142245,2,1509214221715,19.724300384521484,/ztf/archive/sci/2021/0218/214213/ztf_20210218214213_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1509,17,567,26.294099807739258,9.295689778809901e-06,0.03333190083503723,0.10897299647331238,1.5021600120235234e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459263.7759375,1,1509275931715,19.924999237060547,/ztf/archive/sci/2021/0218/275938/ztf_20210218275938_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1509,17,567,26.323699951171875,1.3208000382292084e-05,0.03602049872279167,-0.049883998930454254,2.6168900149059482e-05,t17_f5_c3,1.50927593171501e+18,f,4.0,2511.02001953125,941.7550048828125,126.127252,18.6041471,19.922800064086914,0.2719469964504242,1.297260046005249,20.171899795532227,0.29809999465942383,0.46858200430870056,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,0.22658200562000275,0.24914999306201935,5.539999961853027,0.574999988079071,561.47802734375,-0.24694499373435974,0.7647309899330139,1.2680000066757202,1.0019999742507935,0.22888100147247314,0.18086600303649902,1.265470027923584,4.0,0.0,0.5371429920196533,1.0,20.643600463867188,0.588699996471405,126.1273471,18.6042433,7.25465,ZTF18accnmri
2459265.7024769,1,1511202471715,20.37339973449707,/ztf/archive/sci/2021/0220/202396/ztf_20210220202396_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1511,17,567,26.31800079345703,7.779120096529368e-06,0.030441099777817726,-0.05364270135760307,1.2987799891561735e-05,t17_f5_c3,1.51120247171501e+18,f,2.0,2341.75,867.760986328125,126.1273109,18.6042645,19.892000198364258,0.17067299783229828,1.1076200008392334,19.624900817871094,0.19689999520778656,0.15886299312114716,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.13138100504875183,-0.2671230137348175,2.2699999809265137,0.968999981880188,730.7529907226562,0.7485169768333435,1.125749945640564,0.8100000023841858,0.7850000262260437,0.3568280041217804,0.3458150029182434,1.031849980354309,3.0,0.0,0.9085710048675537,0.9488419890403748,19.867799758911133,0.31470000743865967,126.1273471,18.6042433,11.3798,ZTF18accnmri
2459265.753669,2,1511253661715,20.430500030517578,/ztf/archive/sci/2021/0220/253669/ztf_20210220253669_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1511,17,567,26.31290054321289,3.346470066389884e-06,0.020075500011444092,0.1038919985294342,5.41554982191883e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459267.7766435,1,1513276641715,19.799999237060547,/ztf/archive/sci/2021/0222/276539/ztf_20210222276539_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1513,17,567,26.325700759887695,1.093949958885787e-05,0.033885300159454346,-0.04857160151004791,2.098460026900284e-05,t17_f5_c3,1.51327664171501e+18,f,5.0,2360.469970703125,889.2319946289062,126.127304,18.6042237,20.17569923400879,0.34595999121665955,1.2134699821472168,20.032400131225586,0.4153999984264374,0.1609880030155182,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,0.14513100683689117,-0.1432570070028305,2.9200000762939453,0.6909999847412109,712.0260009765625,-0.2324189990758896,1.0044100284576416,1.0379999876022339,0.7720000147819519,0.35547900199890137,0.264384001493454,1.3445600271224976,4.0,0.0,0.7928569912910461,0.9746170043945312,19.702499389648438,0.3928999900817871,126.1273471,18.6042433,5.6103,ZTF18accnmri
2459267.7981597,2,1513298151715,19.8700008392334,/ztf/archive/sci/2021/0222/298148/ztf_20210222298148_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1513,17,567,26.3031005859375,5.220009825279703e-06,0.025011299178004265,0.11701299995183945,8.416010132350493e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459271.7273495,1,1517227341715,19.108200073242188,/ztf/archive/sci/2021/0226/227338/ztf_20210226227338_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1517,17,567,26.3169002532959,1.8085300325765274e-05,0.03476560115814209,-0.037845101207494736,4.282889858586714e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459271.7572917,2,1517257291715,19.38479995727539,/ztf/archive/sci/2021/0226/257292/ztf_20210226257292_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1517,17,567,26.282800674438477,6.960030077607371e-06,0.02908089943230152,0.11172199994325638,1.1253399861743674e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459273.673912,1,1519173911715,19.184799194335938,/ztf/archive/sci/2021/0228/173912/ztf_20210228173912_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1519,17,567,26.24020004272461,2.1389500034274533e-05,0.0406154990196228,-0.03527019917964935,4.920639912597835e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459273.7369444,2,1519236941715,19.281999588012695,/ztf/archive/sci/2021/0228/236944/ztf_20210228236944_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1519,17,567,26.26259994506836,8.047470146266278e-06,0.03104330040514469,0.11123400181531906,1.302740020037163e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459275.672581,1,1521172581715,20.515499114990234,/ztf/archive/sci/2021/0302/172569/ztf_20210302172569_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1521,17,567,26.314199447631836,8.000680281838868e-06,0.031011199578642845,-0.09168290346860886,1.3029300134803634e-05,t17_f5_c3,1.52117258171501e+18,f,5.0,2345.77001953125,878.302001953125,126.1273028,18.6042069,19.903200149536133,0.1605519950389862,1.385040044784546,19.900400161743164,0.2070000022649765,0.20642100274562836,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.35993900895118713,-0.0027520000003278255,2.890000104904175,0.9259999990463257,726.7349853515625,0.6151490211486816,0.9714400172233582,0.8569999933242798,0.7900000214576721,0.2965399920940399,0.27335599064826965,1.0848100185394287,2.0,0.0,0.9485710263252258,1.0,19.93709945678711,0.27239999175071716,126.1273471,18.6042433,13.5583,ZTF18accnmri
2459275.7601157,2,1521260111715,19.99329948425293,/ztf/archive/sci/2021/0302/260035/ztf_20210302260035_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1521,17,567,26.29050064086914,4.673439889302244e-06,0.023711999878287315,0.10878600180149078,7.527039997512475e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459226.8379514,1,1472337951715,20.356199264526367,/ztf/archive/sci/2021/0112/337951/ztf_20210112337951_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1472,17,567,26.306800842285156,8.56295991980005e-06,0.03175140172243118,-0.06734369695186615,1.4264799574448261e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459226.8992014,2,1472399201715,20.270000457763672,/ztf/archive/sci/2021/0112/399201/ztf_20210112399201_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1472,17,567,26.28580093383789,4.043919943796936e-06,0.022086799144744873,0.10535900294780731,6.538729849125957e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
