jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460013.7208681,2,2259220863315,19.94379997253418,/ztf/archive/sci/2023/0310/220868/ztf_20230310220868_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2259.0,33.0,566.0,26.313800811767578,3.632749894677545e-06,0.0240751001983881,0.09747549891471863,6.687249879178125e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2460013.7789583,1,2259278953315,19.546600341796875,/ztf/archive/sci/2023/0310/278877/ztf_20230310278877_000566_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2259.0,33.0,566.0,26.2947998046875,1.2432599760359153e-05,0.038282401859760284,-0.037022799253463745,2.9421900762827136e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2460017.6915625,1,2263191563315,18.29050064086914,/ztf/archive/sci/2023/0314/191551/ztf_20230314191551_000566_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2263.0,33.0,566.0,24.256500244140625,9.638290066504851e-05,0.06453429907560349,0.001869990024715662,0.0002928850008174777,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2459908.9235648,2,2154423563315,20.364999771118164,/ztf/archive/sci/2022/1125/423542/ztf_20221125423542_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2154.0,33.0,566.0,26.33329963684082,3.131299990855041e-06,0.022407399490475655,0.10020899772644043,5.761659849667922e-06,t17_f5_c3,2.15442356331501e+18,f,2.0,945.3629760742188,3012.659912109375,119.5631725,19.9314393,19.92729949951172,0.20020000636577606,1.7914400100708008,20.266799926757812,0.34040001034736633,0.05138799920678139,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,-0.0435819998383522,0.33953800797462463,2.3399999141693115,0.9549999833106995,67.84429931640625,0.09822600334882736,1.1355600357055664,0.6869999766349792,0.5799999833106995,0.2935900092124939,0.24786299467086792,1.1844799518585205,12.0,0.0,0.8385710120201111,0.6726260185241699,19.959800720214844,0.3273000121116638,119.5631584,19.931445,8.23966,ZTF18accdhzm
2459908.9418519,1,2154441853315,19.992000579833984,/ztf/archive/sci/2022/1125/441840/ztf_20221125441840_000566_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2154.0,33.0,566.0,26.325199127197266,1.254519975191215e-05,0.040843501687049866,-0.023775599896907806,2.7215099180466495e-05,t17_f5_c3,2.15444185331501e+18,f,6.0,945.5900268554688,2992.6298828125,119.5628509,19.9311904,20.16119956970215,0.3615869879722595,1.1156200170516968,20.430099487304688,0.361299991607666,1.3629200458526611,18.780000686645508,0.020999999716877937,0.9810000061988831,0.07999999821186066,0.6792969703674316,0.2689020037651062,2.3499999046325684,0.37599998712539673,87.86609649658203,-0.4380840063095093,1.7276599407196045,1.184000015258789,1.097000002861023,0.5038300156593323,0.4668090045452118,1.0793100595474243,5.0,0.0,0.5514289736747742,0.9948319792747498,20.53890037536621,0.5110999941825867,119.5631764,19.9314247,5.89986,ZTF18accdhzm
2459910.9027083,2,2156402703315,20.377500534057617,/ztf/archive/sci/2022/1127/402697/ztf_20221127402697_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2156.0,33.0,566.0,26.32379913330078,3.2495199775439687e-06,0.022742999717593193,0.10623399913311005,5.951149887550855e-06,t17_f5_c3,2.15640270331501e+18,f,10.0,950.7890014648438,2988.4599609375,119.5630963,19.9313203,20.280799865722656,0.21233199536800385,1.2796800136566162,19.973499298095703,0.25279998779296875,0.508342981338501,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,-0.2435619980096817,-0.3072749972343445,2.3499999046325684,0.7990000247955322,92.03690338134766,0.40397098660469055,1.1517800092697144,0.7419999837875366,0.6520000100135803,0.3157449960708618,0.277446985244751,1.1380399465560913,5.0,0.0,0.8942859768867493,0.7939109802246094,19.882200241088867,0.2962999939918518,119.5631584,19.931445,5.82525,ZTF18accdhzm
2459910.9217824,1,2156421783315,20.576499938964844,/ztf/archive/sci/2022/1127/421736/ztf_20221127421736_000566_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2156.0,33.0,566.0,26.330799102783203,4.945370164932683e-06,0.028282100334763527,-0.07023409754037857,9.064399819180835e-06,t17_f5_c3,2.15642178331501e+18,f,12.0,951.0280151367188,2991.469970703125,119.5631117,19.9313121,20.35379981994629,0.21011599898338318,1.2116700410842896,20.35759925842285,0.31139999628067017,0.45484399795532227,18.780000686645508,0.020999999716877937,0.9810000061988831,0.07999999821186066,0.4039149880409241,0.0037879999727010727,2.950000047683716,0.7200000286102295,89.03399658203125,0.21894699335098267,0.8762480020523071,0.8939999938011169,0.7720000147819519,0.3030509948730469,0.261694997549057,1.1580300331115723,4.0,0.0,0.951429009437561,0.9576069712638855,20.223899841308594,0.3517000079154968,119.5631764,19.9314247,7.50558,ZTF18accdhzm
2459914.9021528,2,2160402153315,20.54439926147461,/ztf/archive/sci/2022/1201/402130/ztf_20221201402130_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2160.0,33.0,566.0,26.33289909362793,3.060649987673969e-06,0.0221088994294405,0.09661109745502472,5.627260179608129e-06,t17_f5_c3,2.16040215331501e+18,f,8.0,938.4569702148438,3009.3701171875,119.5630897,19.931409,20.166900634765625,0.25111401081085205,1.9006199836730957,20.12380027770996,0.2484000027179718,0.27384600043296814,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,0.22442199289798737,-0.043101999908685684,2.3499999046325684,0.6010000109672546,71.12960052490234,0.42061498761177063,1.1636300086975098,0.8180000185966492,0.6880000233650208,0.3480849862098694,0.2927660048007965,1.1889499425888062,6.0,0.0,0.9200000166893005,0.977295994758606,20.100200653076172,0.3089999854564667,119.5631584,19.931445,5.87368,ZTF18accdhzm
2459928.8407176,2,2174340713315,18.98900032043457,/ztf/archive/sci/2022/1215/340706/ztf_20221215340706_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2174.0,33.0,566.0,25.74959945678711,9.275049706047866e-06,0.0386882983148098,0.09958799928426743,1.715809958113823e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2459934.8991204,1,2180399123315,20.23699951171875,/ztf/archive/sci/2022/1221/399074/ztf_20221221399074_000566_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2180.0,33.0,566.0,26.318300247192383,9.361810043628793e-06,0.03773849830031395,-0.04891650006175041,1.8497999917599373e-05,t17_f5_c3,2.18039912331501e+18,f,14.0,940.7020263671875,3009.25,119.5632189,19.9313379,20.018299102783203,0.23967300355434418,0.9798030257225037,20.09760093688965,0.25529998540878296,0.3457370102405548,18.780000686645508,0.020999999716877937,0.9810000061988831,0.07999999821186066,0.3086569905281067,0.07927200198173523,4.170000076293945,0.5590000152587891,71.25499725341797,0.13943800330162048,0.8130289912223816,1.2680000066757202,0.9120000004768372,0.30407699942588806,0.21870499849319458,1.3903499841690063,3.0,0.0,0.6628569960594177,1.0,20.184600830078125,0.3531000018119812,119.5631764,19.9314247,7.64865,ZTF18accdhzm
2459936.9221296,2,2182422123315,20.55929946899414,/ztf/archive/sci/2022/1223/422037/ztf_20221223422037_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2182.0,33.0,566.0,26.319000244140625,3.5046400626015384e-06,0.02364790067076683,0.102742999792099,6.390620001184288e-06,t17_f5_c3,2.18242212331501e+18,0,12.0,955.8889770507812,2995.72998046875,119.5631515,19.9313925,19.969999313354492,0.1630609929561615,1.9554100036621094,20.298599243164062,0.2919999957084656,0.19964000582695007,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,-0.1403599977493286,0.3285669982433319,2.309999942779541,0.6769999861717224,84.77100372314453,0.26068800687789917,1.16867995262146,0.7879999876022339,0.6420000195503235,0.3411259949207306,0.27792200446128845,1.2274099588394165,3.0,0.0,0.9328569769859314,1.0,20.323699951171875,0.37959998846054077,119.5631584,19.931445,9.72568,ZTF18accdhzm
2459173.9371296,2,1419437123315,18.949800491333008,/ztf/archive/sci/2020/1120/437130/ztf_20201120437130_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1419.0,33.0,566.0,24.96820068359375,2.4503500753780827e-05,0.06245110183954239,0.0886600986123085,4.403320053825155e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2459173.942662,1,1419442663315,20.77589988708496,/ztf/archive/sci/2020/1120/442662/ztf_20201120442662_000566_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1419.0,33.0,566.0,26.2814998626709,6.179279807838611e-06,0.03164989873766899,-0.08429689705371857,1.1352300134603865e-05,t17_f5_c3,1.41944266331502e+18,f,13.0,928.843994140625,2952.659912109375,119.563137,19.9314532,19.965499877929688,0.14562299847602844,2.0968799591064453,20.34429931640625,0.27079999446868896,0.1717579960823059,18.780000686645508,0.020999999716877937,0.9810000061988831,0.07999999821186066,-0.13714399933815002,0.3787980079650879,2.299999952316284,0.9750000238418579,127.83799743652344,0.43162399530410767,1.071679949760437,0.6489999890327454,0.593999981880188,0.2821739912033081,0.2582609951496124,1.0925899744033813,4.0,0.0,0.9414290189743042,1.0,20.381900787353516,0.35690000653266907,119.5631764,19.9314247,13.0375,ZTF18accdhzm
2459175.9219444,1,1421421943315,18.694299697875977,/ztf/archive/sci/2020/1122/421933/ztf_20201122421933_000566_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1421.0,33.0,566.0,24.49799919128418,3.480070154182613e-05,0.048858899623155594,-0.05032069981098175,9.659570059739053e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2459178.0138426,1,1423513843315,20.410499572753906,/ztf/archive/sci/2020/1124/513704/ztf_20201124513704_000566_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1423.0,33.0,566.0,26.357500076293945,1.3947300431027543e-05,0.047355301678180695,-0.07871709764003754,2.5784000172279775e-05,t17_f5_c3,1.42351384331501e+18,f,17.0,927.5689697265625,2969.429931640625,119.5631223,19.9313703,19.74049949645996,0.12048300355672836,1.0455600023269653,19.40690040588379,0.14079999923706055,0.26979199051856995,18.780000686645508,0.020999999716877937,0.9810000061988831,0.07999999821186066,-0.9156500101089478,-0.3336319923400879,2.4800000190734863,0.9679999947547913,111.06500244140625,1.0036200284957886,1.1183500289916992,1.0180000066757202,0.8769999742507935,0.4104839861392975,0.3536289930343628,1.160770058631897,4.0,0.0,0.550000011920929,0.9576219916343689,19.31760025024414,0.1656000018119812,119.5631764,19.9314247,12.274,ZTF18accdhzm
2459180.9986227,1,1426498623315,19.893400192260742,/ztf/archive/sci/2020/1127/498623/ztf_20201127498623_000566_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1426.0,33.0,566.0,26.332300186157227,1.4173099771142006e-05,0.040901198983192444,-0.05081550031900406,3.391370046301745e-05,t17_f5_c3,1.42649862331501e+18,f,10.0,908.4530029296875,3047.8701171875,119.5632895,19.9314167,19.843299865722656,0.27848199009895325,1.2040300369262695,19.821500778198242,0.19460000097751617,0.3922150135040283,18.780000686645508,0.020999999716877937,0.9810000061988831,0.07999999821186066,0.06473100185394287,-0.021776000037789345,8.670000076293945,0.5870000123977661,32.630699157714844,0.07192400097846985,0.5445960164070129,1.75600004196167,1.5379999876022339,0.20253700017929077,0.17739300429821014,1.1417399644851685,1.0,0.0,0.4042859971523285,1.0,19.71269989013672,0.22529999911785126,119.5631764,19.9314247,8.49003,ZTF18accdhzm
2459181.0402199,2,1426540213315,19.523500442504883,/ztf/archive/sci/2020/1127/540208/ztf_20201127540208_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1426.0,33.0,566.0,26.33300018310547,1.2355800208752044e-05,0.04316210001707077,0.09563370048999786,2.2718499167240225e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2459182.9624537,2,1428462453315,19.777000427246094,/ztf/archive/sci/2020/1129/462431/ztf_20201129462431_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1428.0,33.0,566.0,26.34149932861328,3.6978999560233206e-06,0.0244888998568058,0.10032500326633453,6.720380042679608e-06,t17_f5_c3,1.42846245331501e+18,f,1.0,926.9459838867188,2990.239990234375,119.5632033,19.9314437,19.77750015258789,0.19794300198554993,1.0234800577163696,19.706899642944336,0.3416000008583069,0.14187799394130707,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,0.2982890009880066,-0.07062999904155731,1.336899995803833,0.7490000128746033,90.26080322265625,0.07007600367069244,2.0,0.8180000185966492,0.7979999780654907,0.6118620038032532,0.5969020128250122,1.0250600576400757,4.0,0.0,0.9200000166893005,0.9601849913597107,19.343599319458008,0.31360000371932983,119.5631584,19.931445,5.94536,ZTF18accdhzm
2459183.0288542,1,1428528853315,19.502099990844727,/ztf/archive/sci/2020/1129/528854/ztf_20201129528854_000566_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1428.0,33.0,566.0,26.325599670410156,1.1683099728543311e-05,0.03713969886302948,-0.0354606993496418,2.7810299798147753e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2459184.9409259,1,1430440923315,19.38640022277832,/ztf/archive/sci/2020/1201/440903/ztf_20201201440903_000566_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1430.0,33.0,566.0,26.332799911499023,1.3666200175066479e-05,0.038542598485946655,-0.03157290071249008,3.404829840292223e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2459184.978287,2,1430478283315,19.687700271606445,/ztf/archive/sci/2020/1201/478264/ztf_20201201478264_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1430.0,33.0,566.0,26.35409927368164,5.863750175194582e-06,0.03084919974207878,0.10120899975299835,1.068359961209353e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2459189.8460301,2,1435346033315,19.99340057373047,/ztf/archive/sci/2020/1206/346007/ztf_20201206346007_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1435.0,33.0,566.0,26.330400466918945,3.3638100376265356e-06,0.023325199261307716,0.10247199982404709,6.110340109444223e-06,t17_f5_c3,1.43534603331501e+18,f,0.0,918.9990234375,2956.110107421875,119.563207,19.9314448,19.900400161743164,0.19023899734020233,0.9297980070114136,19.830900192260742,0.31130000948905945,0.1626020073890686,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,0.1759050041437149,-0.06954099982976913,1.3521699905395508,0.4350000023841858,124.38999938964844,0.1624940037727356,2.0,0.8740000128746033,0.7820000052452087,0.6463689804077148,0.5783309936523438,1.117650032043457,1.0,0.0,0.9185709953308105,1.0,19.555299758911133,0.3093000054359436,119.5631584,19.931445,5.20129,ZTF18accdhzm
2459189.9871875,1,1435487183315,19.27400016784668,/ztf/archive/sci/2020/1206/487176/ztf_20201206487176_000566_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1435.0,33.0,566.0,25.96769905090332,1.270119992113905e-05,0.03698040172457695,-0.023304900154471397,3.189919880242087e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2459192.9587384,2,1438458733315,16.99020004272461,/ztf/archive/sci/2020/1209/458738/ztf_20201209458738_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1438.0,33.0,566.0,23.899900436401367,0.0004506339901126921,0.1174900010228157,0.10214799642562866,0.001203250023536384,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2459194.8799306,2,1440379933315,20.16710090637207,/ztf/archive/sci/2020/1211/379931/ztf_20201211379931_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1440.0,33.0,566.0,26.017499923706055,3.40845008395263e-06,0.023535100743174553,0.09646660089492798,6.187090093590086e-06,t17_f5_c3,1.44037993331501e+18,f,3.0,920.8040161132812,2988.18994140625,119.5631948,19.9314103,19.792499542236328,0.17998699843883514,1.3265999555587769,20.26180076599121,0.4099999964237213,0.17120499908924103,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,0.02656099945306778,0.46932899951934814,1.31427001953125,0.6930000185966492,92.3104019165039,-0.09473499655723572,2.0,0.7960000038146973,0.7300000190734863,0.605659008026123,0.5554410219192505,1.0904099941253662,4.0,0.0,0.9285709857940674,1.0,20.12779998779297,0.4627000093460083,119.5631584,19.931445,5.76194,ZTF18accdhzm
2459194.9196181,1,1440419613315,20.16309928894043,/ztf/archive/sci/2020/1211/419606/ztf_20201211419606_000566_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1440.0,33.0,566.0,26.008399963378906,1.2020699614367913e-05,0.043001700192689896,-0.08186270296573639,2.3677199351368472e-05,t17_f5_c3,1.44041961331501e+18,f,6.0,928.135986328125,2988.0400390625,119.563093,19.9314216,20.054399490356445,0.27530500292778015,1.3084399700164795,19.977500915527344,0.26840001344680786,0.28738999366760254,18.780000686645508,0.020999999716877937,0.9810000061988831,0.07999999821186066,-0.36019501090049744,-0.07689200341701508,4.460000038146973,0.6299999952316284,92.45790100097656,0.18564899265766144,0.6937789916992188,1.1109999418258667,0.75,0.24910299479961395,0.16816100478172302,1.4813300371170044,5.0,0.0,0.7085710167884827,0.9465519785881042,19.888399124145508,0.3158999979496002,119.5631764,19.9314247,7.87544,ZTF18accdhzm
2459196.9206366,1,1442420633315,20.215900421142578,/ztf/archive/sci/2020/1213/420613/ztf_20201213420613_000566_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1442.0,33.0,566.0,26.318300247192383,1.4011799976287875e-05,0.045309700071811676,-0.06891919672489166,2.8697999368887395e-05,t17_f5_c3,1.44242063331501e+18,f,16.0,920.7890014648438,2993.590087890625,119.5631479,19.9313667,20.044300079345703,0.21471400558948517,1.176550030708313,20.329099655151367,0.29260000586509705,0.25316599011421204,18.780000686645508,0.020999999716877937,0.9810000061988831,0.07999999821186066,-0.021462999284267426,0.2847909927368164,5.730000019073486,0.5899999737739563,86.91010284423828,-0.11315999925136566,0.6522949934005737,1.25,1.031000018119812,0.21815000474452972,0.17993000149726868,1.2124099731445312,3.0,0.0,0.6857140064239502,1.0,20.47319984436035,0.42660000920295715,119.5631764,19.9314247,8.07267,ZTF18accdhzm
2459196.9752083,2,1442475203315,20.08839988708496,/ztf/archive/sci/2020/1213/475150/ztf_20201213475150_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1442.0,33.0,566.0,26.340499877929688,4.930980139761232e-06,0.028133999556303024,0.09415169805288315,8.964910193753894e-06,t17_f5_c3,1.44247520331501e+18,f,2.0,906.2369995117188,2967.64990234375,119.5632061,19.9314268,19.77750015258789,0.18519599735736847,1.3434300422668457,19.66080093383789,0.19619999825954437,0.17185400426387787,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,-0.2794489860534668,-0.11669500172138214,3.7799999713897705,0.7480000257492065,112.84600067138672,0.427605003118515,0.898389995098114,1.1069999933242798,0.9470000267028809,0.29285699129104614,0.2505289912223816,1.1689499616622925,5.0,0.0,0.8285710215568542,0.9692090153694153,19.419700622558594,0.20059999823570251,119.5631584,19.931445,9.24397,ZTF18accdhzm
2459199.8803704,2,1445380373315,20.181299209594727,/ztf/archive/sci/2020/1216/380370/ztf_20201216380370_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1445.0,33.0,566.0,26.341400146484375,3.903010110661853e-06,0.025123799219727516,0.10114800184965134,7.076890142343473e-06,t17_f5_c3,1.44538037331501e+18,f,2.0,917.3790283203125,3000.25,119.5631256,19.9313532,19.95439910888672,0.19857099652290344,0.8875049948692322,20.043100357055664,0.27889999747276306,0.3610369861125946,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,0.20069299638271332,0.08867599815130234,1.5633699893951416,0.6650000214576721,80.25350189208984,0.1382029950618744,2.0,1.0379999876022339,0.9549999833106995,0.6639500260353088,0.6108599901199341,1.0869100093841553,5.0,0.0,0.8857139945030212,0.968737006187439,19.82670021057129,0.2913999855518341,119.5631584,19.931445,7.26561,ZTF18accdhzm
2459199.9239236,1,1445423923315,20.55190086364746,/ztf/archive/sci/2020/1216/423924/ztf_20201216423924_000566_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1445.0,33.0,566.0,26.335800170898438,7.42741985959583e-06,0.03469249978661537,-0.09031450003385544,1.3655800103151705e-05,t17_f5_c3,1.44542392331501e+18,f,7.0,925.8909912109375,2998.280029296875,119.5631204,19.9314209,20.139799118041992,0.18574200570583344,0.8688960075378418,20.075000762939453,0.23019999265670776,0.203233003616333,18.780000686645508,0.020999999716877937,0.9810000061988831,0.07999999821186066,-0.19123199582099915,-0.06482099741697311,2.4200000762939453,0.875,82.21510314941406,0.4769279956817627,1.1432499885559082,0.921999990940094,0.7879999876022339,0.38099199533462524,0.32561999559402466,1.170050024986267,5.0,0.0,0.9628570079803467,0.9520859718322754,20.165300369262695,0.3190000057220459,119.5631764,19.9314247,9.83166,ZTF18accdhzm
2459201.9108333,1,1447410833315,20.618900299072266,/ztf/archive/sci/2020/1218/410833/ztf_20201218410833_000566_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1447.0,33.0,566.0,26.33300018310547,8.445000275969505e-06,0.03689830005168915,-0.10309399664402008,1.5573899872833863e-05,t17_f5_c3,1.44741083331501e+18,f,45.0,924.739013671875,3003.909912109375,119.5631022,19.9314138,19.988000869750977,0.1551560014486313,1.2654000520706177,20.304000854492188,0.2542000114917755,0.25783398747444153,18.780000686645508,0.020999999716877937,0.9810000061988831,0.07999999821186066,0.03328099846839905,0.315993994474411,2.5299999713897705,0.8460000157356262,76.58820343017578,0.3148519992828369,1.1532700061798096,0.7950000166893005,0.777999997138977,0.31422901153564453,0.30750998854637146,1.0218499898910522,1.0,0.0,0.9285709857940674,1.0,20.507299423217773,0.39010000228881836,119.5631764,19.9314247,13.0319,ZTF18accdhzm
2459203.8742477,1,1449374243315,20.49049949645996,/ztf/archive/sci/2020/1220/374248/ztf_20201220374248_000566_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1449.0,33.0,566.0,26.329200744628906,7.847190317988861e-06,0.035312000662088394,-0.08494029939174652,1.4689399904455058e-05,t17_f5_c3,1.44937424331501e+18,0,31.0,927.781005859375,2980.300048828125,119.5631068,19.9314495,19.932199478149414,0.19432400166988373,1.0199899673461914,20.110599517822266,0.23659999668598175,0.2613759934902191,18.780000686645508,0.020999999716877937,0.9810000061988831,0.07999999821186066,0.08838699758052826,0.17844100296497345,3.009999990463257,0.9470000267028809,100.19999694824219,0.3798840045928955,0.9758099913597107,1.0080000162124634,0.8100000023841858,0.33488398790359497,0.2691029906272888,1.244439959526062,0.0,0.0,0.9328569769859314,1.0,20.304100036621094,0.36079999804496765,119.5631764,19.9314247,11.1446,ZTF18accdhzm
2459203.8742477,1,1449374243315,20.49049949645996,/ztf/archive/sci/2020/1220/374248/ztf_20201220374248_000566_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1449.0,33.0,566.0,26.329200744628906,7.847190317988861e-06,0.035312000662088394,-0.08494029939174652,1.4689399904455058e-05,t17_f5_c3,1.44937424331501e+18,f,31.0,927.781005859375,2980.300048828125,119.5631068,19.9314495,19.932199478149414,0.19432400166988373,1.0199899673461914,20.110599517822266,0.23659999668598175,0.2613759934902191,18.780000686645508,0.020999999716877937,0.9810000061988831,0.07999999821186066,0.08838699758052826,0.17844100296497345,3.009999990463257,0.9470000267028809,100.19999694824219,0.3798840045928955,0.9758099913597107,1.0080000162124634,0.8100000023841858,0.33488398790359497,0.2691029906272888,1.244439959526062,0.0,0.0,0.9328569769859314,1.0,20.304100036621094,0.36079999804496765,119.5631764,19.9314247,11.1446,ZTF18accdhzm
2459203.9302778,2,1449430273315,20.03179931640625,/ztf/archive/sci/2020/1220/430278/ztf_20201220430278_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1449.0,33.0,566.0,26.343599319458008,5.358730049920268e-06,0.029518499970436096,0.09545130282640457,9.759880413184874e-06,t17_f5_c3,1.44943027331501e+18,f,1.0,935.6589965820312,2997.81005859375,119.5631471,19.9312674,19.92460060119629,0.2134229987859726,0.5001170039176941,19.979299545288086,0.25699999928474426,0.632174015045166,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,0.4003709852695465,0.05468999966979027,2.9100000858306885,0.5759999752044678,82.68920135498047,0.05246099829673767,1.2615699768066406,1.1410000324249268,1.0240000486373901,0.39209601283073425,0.3518899977207184,1.114259958267212,1.0,0.0,0.7571430206298828,1.0,19.903200149536133,0.305400013923645,119.5631584,19.931445,8.25358,ZTF18accdhzm
2459205.8674306,1,1451367433315,19.685800552368164,/ztf/archive/sci/2020/1222/367431/ztf_20201222367431_000566_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1451.0,33.0,566.0,25.359500885009766,1.4943199857953005e-05,0.045035600662231445,-0.05614129826426506,3.240079968236387e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2459205.9516667,2,1451451663315,17.21299934387207,/ztf/archive/sci/2020/1222/451667/ztf_20201222451667_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1451.0,33.0,566.0,23.557899475097656,7.401919719995931e-05,0.0578593984246254,0.11828000098466873,0.00019059900660067797,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2459210.7642245,1,1456264223315,19.485300064086914,/ztf/archive/sci/2020/1227/264225/ztf_20201227264225_000566_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1456.0,33.0,566.0,26.28809928894043,1.064000025507994e-05,0.03546280041337013,-0.033675700426101685,2.5441500838496722e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
