jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459958.0277431,1,2203527740115,19.515199661254883,/ztf/archive/sci/2023/0113/527743/ztf_20230113527743_000753_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2203.0,1.0,753.0,25.97760009765625,7.844890205888078e-05,0.049652598798274994,-0.07232750207185745,0.00013848299568053335,t17_f5_c3,2.20352774011501e+18,f,2.0,2890.469970703125,2203.679931640625,169.5134567,45.1130414,18.91360092163086,0.13355199992656708,1.9501099586486816,19.071300506591797,0.2632000148296356,0.08044999837875366,17.257999420166016,0.0430000014603138,3.562000036239624,0.2680000066757202,-0.02303599938750267,0.1577019989490509,2.3299999237060547,0.9950000047683716,182.02699279785156,0.44393500685691833,1.0753400325775146,0.7160000205039978,0.6679999828338623,0.3072960078716278,0.2866950035095215,1.0718599557876587,5.0,0.0,0.9442859888076782,0.9358829855918884,18.84630012512207,0.2727000117301941,169.5134854,45.1130515,10.643,ZTF18aabcdhb
2459966.7679861,2,2212267980115,19.73069953918457,/ztf/archive/sci/2023/0122/267975/ztf_20230122267975_000753_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2212.0,1.0,753.0,26.205400466918945,3.526450018398464e-05,0.03495980054140091,0.10471799969673157,4.9577000027056783e-05,t17_f5_c3,2.21226798011501e+18,f,3.0,2859.5,2213.0400390625,169.5132015,45.1130733,18.550399780273438,0.11349000036716461,1.935829997062683,18.902000427246094,0.1451999992132187,0.6347219944000244,16.54599952697754,0.04699999839067459,4.110000133514404,0.2070000022649765,0.154556006193161,0.3515610098838806,2.319999933242798,0.6470000147819519,213.0030059814453,0.8287370204925537,1.519610047340393,0.9359999895095825,0.8600000143051147,0.4034479856491089,0.3706899881362915,1.0883699655532837,4.0,0.0,0.9200000166893005,0.9797970056533813,18.821800231933594,0.16689999401569366,169.5134529,45.1130524,9.13122,ZTF18aabcdhb
2459966.8052083,3,2212305200115,19.374399185180664,/ztf/archive/sci/2023/0122/305208/ztf_20230122305208_000753_zi_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2212.0,1.0,753.0,25.597000122070312,6.1876298786955886e-06,0.023499900475144386,0.17476199567317963,1.961029920494184e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabcdhb
2459966.8236458,1,2212323640115,20.225000381469727,/ztf/archive/sci/2023/0122/323623/ztf_20230122323623_000753_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2212.0,1.0,753.0,26.3705997467041,4.835470099351369e-05,0.040905099362134933,-0.11891400068998337,7.222300337161869e-05,t17_f5_c3,2.21232364011501e+18,f,9.0,2863.360107421875,2188.77001953125,169.5135518,45.112984,18.899599075317383,0.10525999963283539,1.9118000268936157,19.100299835205078,0.11620000004768372,0.2919889986515045,17.257999420166016,0.0430000014603138,3.562000036239624,0.2680000066757202,-0.10726899653673172,0.20065200328826904,2.759999990463257,0.9940000176429749,209.14500427246094,1.1247400045394897,1.1934599876403809,0.8529999852180481,0.8140000104904175,0.3090580105781555,0.29492801427841187,1.0479099750518799,0.0,0.0,0.9599999785423279,1.0,19.17620086669922,0.1550000011920929,169.5134854,45.1130515,17.2967,ZTF18aabcdhb
2459966.8864352,2,2212386430115,20.173999786376953,/ztf/archive/sci/2023/0122/386435/ztf_20230122386435_000753_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2212.0,1.0,753.0,26.275699615478516,2.0396899344632402e-05,0.02603279985487461,0.10453499853610992,2.8248399758012965e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabcdhb
2459967.768831,1,2213268830115,19.284299850463867,/ztf/archive/sci/2023/0123/268819/ztf_20230123268819_000753_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2213.0,1.0,753.0,26.197399139404297,0.00023281799803953618,0.056954700499773026,-0.04996789991855621,0.0005162470042705536,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabcdhb
2459967.8435648,1,2213343560115,19.790700912475586,/ztf/archive/sci/2023/0123/343553/ztf_20230123343553_000753_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2213.0,1.0,753.0,26.303699493408203,7.531159644713625e-05,0.044838301837444305,-0.04117279872298241,0.00014478999946732074,t17_f5_c3,2.21334356011501e+18,f,3.0,2864.3701171875,2202.419921875,169.5132287,45.1129529,18.95870018005371,0.19996200501918793,1.206760048866272,19.134199142456055,0.11699999868869781,0.7333980202674866,17.257999420166016,0.0430000014603138,3.562000036239624,0.2680000066757202,0.04753199964761734,0.17546699941158295,4.539999961853027,0.640999972820282,208.13400268554688,0.6565430164337158,1.1238399744033813,1.5540000200271606,1.3980000019073486,0.342290997505188,0.30792999267578125,1.111590027809143,0.0,0.0,0.6242859959602356,1.0,19.136199951171875,0.14550000429153442,169.5134854,45.1130515,12.3556,ZTF18aabcdhb
2459967.8889583,2,2213388950115,19.856800079345703,/ztf/archive/sci/2023/0123/388900/ztf_20230123388900_000753_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2213.0,1.0,753.0,26.239700317382812,3.1246698199538514e-05,0.03279479965567589,0.11441899836063385,4.363289917819202e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabcdhb
2459968.7364931,2,2214236490115,19.640300750732422,/ztf/archive/sci/2023/0124/236493/ztf_20230124236493_000753_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2214.0,1.0,753.0,26.1697998046875,3.970519901486114e-05,0.03771800175309181,0.11114100366830826,5.7303899666294456e-05,t17_f5_c3,2.21423649011501e+18,f,1.0,2845.719970703125,2185.780029296875,169.5133145,45.1129977,19.069799423217773,0.14509700238704681,0.8180140256881714,19.19659996032715,0.19370000064373016,0.3979969918727875,16.54599952697754,0.04699999839067459,4.110000133514404,0.2070000022649765,0.21590900421142578,0.12682600319385529,1.884809970855713,0.6200000047683716,226.7760009765625,0.4437350034713745,2.0,1.0679999589920044,1.0410000085830688,0.566635012626648,0.5523099899291992,1.02593994140625,1.0,0.0,0.8914290070533752,1.0,19.084999084472656,0.21619999408721924,169.5134529,45.1130524,5.5278,ZTF18aabcdhb
2459968.8232986,1,2214323290115,20.285900115966797,/ztf/archive/sci/2023/0124/323287/ztf_20230124323287_000753_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2214.0,1.0,753.0,26.347700119018555,3.532430127961561e-05,0.03475629910826683,-0.07943759858608246,5.053000131738372e-05,t17_f5_c3,2.21432329011501e+18,f,8.0,2858.389892578125,2214.659912109375,169.5134593,45.1130069,18.8927001953125,0.10998500138521194,2.2096199989318848,18.999799728393555,0.10350000113248825,0.17148099839687347,17.257999420166016,0.0430000014603138,3.562000036239624,0.2680000066757202,0.16966499388217926,0.10714799910783768,2.990000009536743,0.9490000009536743,214.11500549316406,1.2860599756240845,1.0796400308609009,0.8899999856948853,0.8640000224113464,0.2976590096950531,0.2889629900455475,1.0300899744033813,2.0,0.0,0.9700000286102295,0.9983710050582886,19.05190086364746,0.13459999859333038,169.5134854,45.1130515,14.2123,ZTF18aabcdhb
2459968.8675926,2,2214367590115,20.260000228881836,/ztf/archive/sci/2023/0124/367593/ztf_20230124367593_000753_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2214.0,1.0,753.0,26.277599334716797,1.548249929328449e-05,0.023261399939656258,0.1019200012087822,2.1785599528811872e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabcdhb
2459969.0278935,1,2214527890115,20.539899826049805,/ztf/archive/sci/2023/0124/527824/ztf_20230124527824_000753_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2214.0,1.0,753.0,26.367700576782227,2.1259300410747528e-05,0.027473999187350273,-0.07082519680261612,3.0232000426622108e-05,t17_f5_c3,2.21452789011501e+18,f,15.0,2880.429931640625,2238.60009765625,169.5134339,45.113025,18.987699508666992,0.1052279993891716,3.9530301094055176,18.899900436401367,0.08860000222921371,0.16004599630832672,17.257999420166016,0.0430000014603138,3.562000036239624,0.2680000066757202,-0.05467899888753891,-0.08776400238275528,3.2100000381469727,0.9980000257492065,192.0659942626953,1.6400099992752075,0.8654400110244751,0.7879999876022339,0.7409999966621399,0.24548299610614777,0.2308409959077835,1.0634299516677856,1.0,0.0,0.9700000286102295,1.0,18.90369987487793,0.10949999839067459,169.5134854,45.1130515,15.9841,ZTF18aabcdhb
2459969.8452199,3,2215345210115,19.747499465942383,/ztf/archive/sci/2023/0125/345208/ztf_20230125345208_000753_zi_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2215.0,1.0,753.0,25.59309959411621,5.2024101933056954e-06,0.02134059928357601,0.18040700256824493,1.6988200513878837e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabcdhb
2459969.8636343,1,2215363630115,20.465900421142578,/ztf/archive/sci/2023/0125/363634/ztf_20230125363634_000753_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2215.0,1.0,753.0,26.387699127197266,3.586510138120502e-05,0.0347290001809597,-0.10099899768829346,4.989700028090738e-05,t17_f5_c3,2.21536363011501e+18,f,12.0,2876.22998046875,2273.080078125,169.513499,45.1129916,18.920700073242188,0.09528599679470062,1.7654000520706177,18.844200134277344,0.08500000089406967,0.21567200124263763,17.257999420166016,0.0430000014603138,3.562000036239624,0.2680000066757202,-0.241580992937088,-0.07647000253200531,1.9500000476837158,0.9459999799728394,196.27099609375,1.6216800212860107,1.494070053100586,0.8790000081062317,0.796999990940094,0.45076900720596313,0.4087179899215698,1.1028900146484375,2.0,0.0,0.9685710072517395,0.9964939951896667,18.81130027770996,0.10189999639987946,169.5134854,45.1130515,10.8812,ZTF18aabcdhb
2459969.8947917,1,2215394790115,20.497499465942383,/ztf/archive/sci/2023/0125/394792/ztf_20230125394792_000753_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2215.0,1.0,753.0,26.375200271606445,2.6968600650434382e-05,0.030664199963212013,-0.08002989739179611,3.846090112347156e-05,t17_f5_c3,2.21539479011501e+18,f,7.0,2879.2099609375,2280.179931640625,169.5134794,45.1130162,19.007200241088867,0.13088899850845337,1.9589999914169312,18.997100830078125,0.09640000015497208,0.12663500010967255,17.257999420166016,0.0430000014603138,3.562000036239624,0.2680000066757202,-0.2091130018234253,-0.01013999991118908,3.359999895095825,0.828000009059906,193.28599548339844,1.500380039215088,0.8625670075416565,0.9100000262260437,0.7829999923706055,0.27083298563957214,0.23303599655628204,1.1621999740600586,3.0,0.0,0.951429009437561,0.9916999936103821,18.97719955444336,0.11680000275373459,169.5134854,45.1130515,9.54463,ZTF18aabcdhb
2459969.9977778,2,2215497770115,20.59160041809082,/ztf/archive/sci/2023/0125/497778/ztf_20230125497778_000753_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2215.0,1.0,753.0,26.279600143432617,1.6512400179635733e-05,0.02415589988231659,0.11100500077009201,2.313900040462613e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabcdhb
2459970.7253472,2,2216225340115,18.98780059814453,/ztf/archive/sci/2023/0126/225347/ztf_20230126225347_000753_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2216.0,1.0,753.0,26.157100677490234,0.00010979500075336546,0.047291599214076996,0.13218100368976593,0.0001574280031491071,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabcdhb
2459970.7790509,1,2216279050115,19.4950008392334,/ztf/archive/sci/2023/0126/279039/ztf_20230126279039_000753_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2216.0,1.0,753.0,26.29159927368164,9.349449828732759e-05,0.03896389901638031,-0.05606529861688614,0.00020696400315500796,t17_f5_c3,2.21627905011501e+18,f,4.0,2871.35009765625,2179.10009765625,169.5133439,45.1130961,19.191600799560547,0.2324959933757782,1.2200499773025513,18.9596004486084,0.10859999805688858,0.38854798674583435,17.257999420166016,0.0430000014603138,3.562000036239624,0.2680000066757202,0.05826700106263161,-0.23197899758815765,2.9915199279785156,0.36399999260902405,201.15499877929688,0.5353509783744812,2.0,2.0,1.8799999952316284,0.6685569882392883,0.6284440159797668,1.063830018043518,1.0,0.0,0.48714300990104675,1.0,18.814599990844727,0.11900000274181366,169.5134854,45.1130515,9.58724,ZTF18aabcdhb
2459971.8857176,1,2217385710115,20.351699829101562,/ztf/archive/sci/2023/0127/385706/ztf_20230127385706_000753_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2217.0,1.0,753.0,26.375099182128906,4.378160156193189e-05,0.03836720064282417,-0.0849267989397049,6.249360012589023e-05,t17_f5_c3,2.21738571011501e+18,f,10.0,2876.239990234375,2195.949951171875,169.5135166,45.1130052,18.84510040283203,0.09297099709510803,1.2755399942398071,18.81760025024414,0.08169999718666077,0.18239599466323853,17.257999420166016,0.0430000014603138,3.562000036239624,0.2680000066757202,0.07094299793243408,-0.02749899961054325,2.8399999141693115,0.972000002861023,196.2570037841797,1.5341099500656128,1.1665799617767334,0.9760000109672546,0.9160000085830688,0.34366199374198914,0.3225350081920624,1.065500020980835,2.0,0.0,0.9742860198020935,1.0,18.801000595092773,0.09920000284910202,169.5134854,45.1130515,13.7849,ZTF18aabcdhb
2459971.9072454,2,2217407240115,20.165000915527344,/ztf/archive/sci/2023/0127/407234/ztf_20230127407234_000753_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2217.0,1.0,753.0,26.25819969177246,2.642390063556377e-05,0.030373599380254745,0.10756800323724747,3.7080699257785454e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabcdhb
2459971.9648264,2,2217464820115,20.276899337768555,/ztf/archive/sci/2023/0127/464468/ztf_20230127464468_000753_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2217.0,1.0,753.0,26.256799697875977,1.7215299521922134e-05,0.024284400045871735,0.11336500197649002,2.4122300601447932e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabcdhb
2459972.7843519,2,2218284350115,20.117599487304688,/ztf/archive/sci/2023/0128/284329/ztf_20230128284329_000753_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2218.0,1.0,753.0,26.25860023498535,2.2803500542067923e-05,0.027986200526356697,0.1006689965724945,3.1824300094740465e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabcdhb
2459972.8222569,1,2218322250115,20.352699279785156,/ztf/archive/sci/2023/0128/322257/ztf_20230128322257_000753_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2218.0,1.0,753.0,26.3617000579834,3.705640119733289e-05,0.036146100610494614,-0.09365440160036087,5.1957500545540825e-05,t17_f5_c3,2.21832225011501e+18,f,13.0,2864.530029296875,2231.72998046875,169.5134477,45.1130167,18.918699264526367,0.11076299846172333,2.694309949874878,18.79829978942871,0.08829999715089798,0.15579499304294586,17.257999420166016,0.0430000014603138,3.562000036239624,0.2680000066757202,-0.003063000040128827,-0.12036900222301483,2.5199999809265137,0.9660000205039978,207.97300720214844,1.5543700456619263,1.1621299982070923,0.8659999966621399,0.7570000290870667,0.3436509966850281,0.30039700865745544,1.1439900398254395,4.0,0.0,0.9700000286102295,0.988972008228302,18.730199813842773,0.1031000018119812,169.5134854,45.1130515,16.6638,ZTF18aabcdhb
2459972.911331,3,2218411330115,19.71380043029785,/ztf/archive/sci/2023/0128/411331/ztf_20230128411331_000753_zi_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2218.0,1.0,753.0,25.55150032043457,1.3637800293508917e-05,0.03469989821314812,0.20888400077819824,4.372850162326358e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabcdhb
2459972.9548958,1,2218454890115,20.56760025024414,/ztf/archive/sci/2023/0128/454896/ztf_20230128454896_000753_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2218.0,1.0,753.0,26.376800537109375,2.2739899577572942e-05,0.028711000457406044,-0.07967689633369446,3.207219924661331e-05,t17_f5_c3,2.21845489011501e+18,f,10.0,2886.110107421875,2254.2099609375,169.5135029,45.11302,18.97480010986328,0.08679500222206116,0.9038299918174744,18.919599533081055,0.08569999784231186,0.12026599794626236,17.257999420166016,0.0430000014603138,3.562000036239624,0.2680000066757202,-0.32610198855400085,-0.05521199852228165,2.5299999713897705,0.9620000123977661,186.3939971923828,1.6479699611663818,1.1455399990081787,0.9049999713897705,0.8489999771118164,0.35770800709724426,0.3355729877948761,1.0659600496292114,1.0,0.0,0.9771429896354675,1.0,18.958200454711914,0.10899999737739563,169.5134854,45.1130515,10.9426,ZTF18aabcdhb
2459972.9676157,2,2218467610115,20.294200897216797,/ztf/archive/sci/2023/0128/467604/ztf_20230128467604_000753_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2218.0,1.0,753.0,26.248899459838867,1.6524400052730925e-05,0.02423590049147606,0.10995599627494812,2.3422500817105174e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabcdhb
2459977.8076273,2,2223307620115,19.3971004486084,/ztf/archive/sci/2023/0202/307627/ztf_20230202307627_000753_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2223.0,1.0,753.0,26.235599517822266,4.4080501538701355e-05,0.03876800090074539,0.09616509824991226,6.169859989313409e-05,t17_f5_c3,2.22330762011501e+18,f,5.0,2866.7900390625,2198.330078125,169.5134374,45.1130001,18.792600631713867,0.16440199315547943,1.3770500421524048,18.873699188232422,0.17919999361038208,0.19004400074481964,16.54599952697754,0.04699999839067459,4.110000133514404,0.2070000022649765,-0.36021000146865845,0.08112700283527374,1.7911800146102905,0.8880000114440918,205.7100067138672,0.5233659744262695,2.0,0.7319999933242798,0.7039999961853027,0.40867000818252563,0.3930380046367645,1.0397700071334839,4.0,0.0,0.8600000143051147,0.9869740009307861,18.779600143432617,0.20649999380111694,169.5134529,45.1130524,8.06898,ZTF18aabcdhb
2459977.8216319,1,2223321630115,19.577699661254883,/ztf/archive/sci/2023/0202/321620/ztf_20230202321620_000753_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2223.0,1.0,753.0,26.355300903320312,5.9961301303701475e-05,0.04257019981741905,-0.09119600057601929,0.00010652699711499736,t17_f5_c3,2.22332163011501e+18,f,8.0,2872.25,2202.4599609375,169.5133601,45.1130201,18.884300231933594,0.11388800293207169,1.2536499500274658,18.883499145507812,0.1679999977350235,0.33350399136543274,17.257999420166016,0.0430000014603138,3.562000036239624,0.2680000066757202,0.6201679706573486,-0.0007810000097379088,2.4100000858306885,0.996999979019165,200.2530059814453,0.6942070126533508,1.2999099493026733,0.8500000238418579,0.7879999876022339,0.3526970148086548,0.32697099447250366,1.0786800384521484,4.0,0.0,0.9585710167884827,0.9519029855728149,18.849899291992188,0.20739999413490295,169.5134854,45.1130515,12.9537,ZTF18aabcdhb
2459978.6930093,2,2224193000115,17.42180061340332,/ztf/archive/sci/2023/0203/193009/ztf_20230203193009_000753_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2224.0,1.0,753.0,25.38640022277832,0.0004515890032052994,0.047634199261665344,0.08453699946403503,0.0008011130266822875,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabcdhb
2459979.6989815,2,2225198980115,19.01099967956543,/ztf/archive/sci/2023/0204/198981/ztf_20230204198981_000753_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2225.0,1.0,753.0,26.112199783325195,5.209130176808685e-05,0.04238710179924965,0.1192839965224266,7.506050314987078e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabcdhb
2459979.7989468,1,2225298940115,19.238100051879883,/ztf/archive/sci/2023/0204/298935/ztf_20230204298935_000753_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2225.0,1.0,753.0,26.31100082397461,5.805680120829493e-05,0.03843830153346062,-0.07097479701042175,0.00011806200200226158,t17_f5_c3,2.22529894011501e+18,f,8.0,2890.760009765625,2195.6298828125,169.5134696,45.1130239,18.677000045776367,0.13492800295352936,1.3725899457931519,18.746400833129883,0.22139999270439148,0.10583599656820297,17.257999420166016,0.0430000014603138,3.562000036239624,0.2680000066757202,-0.7253929972648621,0.06938000023365021,3.3399999141693115,0.9980000257492065,181.73599243164062,0.4916589856147766,0.8432469964027405,0.8690000176429749,0.7049999833106995,0.2601799964904785,0.2110780030488968,1.2326200008392334,5.0,0.0,0.9485710263252258,1.0,18.829599380493164,0.3057999908924103,169.5134854,45.1130515,13.0784,ZTF18aabcdhb
2459979.8414236,1,2225341420115,19.445100784301758,/ztf/archive/sci/2023/0204/341424/ztf_20230204341424_000753_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2225.0,1.0,753.0,26.32349967956543,3.561739868018776e-05,0.03346319869160652,-0.06181449815630913,6.460060103563592e-05,t17_f5_c3,2.22534142011501e+18,f,8.0,2891.169921875,2212.06005859375,169.5133765,45.1129948,18.93950080871582,0.15386900305747986,1.289639949798584,18.641199111938477,0.18549999594688416,0.3396739959716797,17.257999420166016,0.0430000014603138,3.562000036239624,0.2680000066757202,0.14790500700473785,-0.29826000332832336,1.2640600204467773,0.9539999961853027,181.3260040283203,0.8039370179176331,2.0,0.9110000133514404,0.7519999742507935,0.7206950187683105,0.5949100255966187,1.2114399671554565,4.0,0.0,0.9157140254974365,0.9994840025901794,18.506500244140625,0.20960000157356262,169.5134854,45.1130515,7.69063,ZTF18aabcdhb
2459979.8899884,3,2225389980115,19.272600173950195,/ztf/archive/sci/2023/0204/389965/ztf_20230204389965_000753_zi_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2225.0,1.0,753.0,25.561899185180664,7.1578301685804036e-06,0.02531309984624386,0.18513399362564087,2.2870699467603117e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabcdhb
2459979.9979051,2,2225497900115,19.57110023498535,/ztf/archive/sci/2023/0204/497465/ztf_20230204497465_000753_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2225.0,1.0,753.0,26.236799240112305,3.541080150171183e-05,0.03542390093207359,0.10409999638795853,4.979630102752708e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabcdhb
2459987.8424074,1,2233342400115,19.98539924621582,/ztf/archive/sci/2023/0212/342338/ztf_20230212342338_000753_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2233.0,1.0,753.0,26.309499740600586,4.469459963729605e-05,0.03856870159506798,-0.08864139765501022,6.715030031045899e-05,t17_f5_c3,2.23334240011501e+18,f,4.0,2873.52001953125,2226.449951171875,169.5134408,45.1130656,18.903499603271484,0.16088800132274628,2.9284000396728516,19.091899871826172,0.16380000114440918,0.12282299995422363,17.257999420166016,0.0430000014603138,3.562000036239624,0.2680000066757202,-0.1691640019416809,0.18841299414634705,2.799999952316284,0.9990000128746033,198.98300170898438,0.8934779763221741,0.9782649874687195,0.7129999995231628,0.6840000152587891,0.2546429932117462,0.24428600072860718,1.0424000024795532,2.0,0.0,0.9628570079803467,1.0,19.0049991607666,0.19110000133514404,169.5134854,45.1130515,15.3936,ZTF18aabcdhb
2459992.6915046,1,2238191500115,18.57159996032715,/ztf/archive/sci/2023/0217/191493/ztf_20230217191493_000753_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2238.0,1.0,753.0,25.255300521850586,0.00037213799078017473,0.06675499677658081,-0.08965829759836197,0.0007885490194894373,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabcdhb
2459992.765544,1,2238265540115,19.283899307250977,/ztf/archive/sci/2023/0217/265532/ztf_20230217265532_000753_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2238.0,1.0,753.0,25.611900329589844,8.578399865655228e-05,0.042553700506687164,-0.07417310029268265,0.00017337899771519005,t17_f5_c3,2.23826554011501e+18,f,4.0,2851.77001953125,2217.25,169.5134206,45.1130256,18.697900772094727,0.1792210042476654,1.273169994354248,18.76490020751953,0.17309999465942383,0.1866540014743805,17.257999420166016,0.0430000014603138,3.562000036239624,0.2680000066757202,0.7658290266990662,0.06702599674463272,4.039999961853027,0.8100000023841858,220.73199462890625,0.5189759731292725,0.9014350175857544,1.1699999570846558,0.984000027179718,0.2896040081977844,0.24356399476528168,1.189020037651062,2.0,0.0,0.6885709762573242,1.0,18.86639976501465,0.24050000309944153,169.5134854,45.1130515,11.648,ZTF18aabcdhb
2459992.8115972,2,2238311590115,18.154800415039062,/ztf/archive/sci/2023/0217/311597/ztf_20230217311597_000753_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2238.0,1.0,753.0,24.9143009185791,0.00016848300583660603,0.05324289947748184,0.08795029670000076,0.0002610179944895208,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabcdhb
2459993.6849769,2,2239184970115,17.70330047607422,/ztf/archive/sci/2023/0218/184942/ztf_20230218184942_000753_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2239.0,1.0,753.0,24.654600143432617,0.007851540111005306,0.3022040128707886,0.010934799909591675,0.012582199648022652,t17_f5_c3,2.2391849701150152e+18,t,122.0,2844.56005859375,2165.27001953125,169.5136399,45.1129056,17.313600540161133,0.1258070021867752,1.7583600282669067,16.499399185180664,0.0966000035405159,0.7016389966011047,16.54599952697754,0.04699999839067459,4.110000133514404,0.2070000022649765,-1.0607399940490723,-0.8141840100288391,4.070000171661377,0.9020000100135803,227.93899536132812,1.203909993171692,0.8274940252304077,1.8580000400543213,1.7879999876022339,0.456510990858078,0.43931201100349426,1.0391499996185303,0.0,0.0,0.431428998708725,1.0,16.3710994720459,0.10970000177621841,169.5134529,45.1130524,9.52844,ZTF18aabcdhb
