jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459271.7544676,2,1517254462115,19.079500198364258,/ztf/archive/sci/2021/0226/254468/ztf_20210226254468_000311_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1517,21,311,26.304800033569336,3.2442499104945455e-06,0.02467699907720089,0.08489630371332169,1.2887499906355515e-05,t17_f5_c3,1.517254462115015e+18,1,1.0,2614.89990234375,365.54400634765625,122.1296002,-17.2498269,18.71579933166504,0.1596660017967224,1.2749300003051758,18.725400924682617,0.22859999537467957,0.4134179949760437,17.71500015258789,0.0560000017285347,4.294000148773193,0.42800000309944153,0.7147390246391296,0.009588000364601612,3.809999942779541,0.9819999933242798,365.54400634765625,0.3541159927845001,0.8089190125465393,1.0729999542236328,0.9430000185966492,0.28162699937820435,0.2475070059299469,1.1378599405288696,1.0,0.0,0.8285710215568542,1.0,18.738100051879883,0.296099990606308,122.1294806,-17.2498074,9.55679,ZTF21aahargb
2459278.6680903,2,1524168092115,19.806400299072266,/ztf/archive/sci/2021/0305/168090/ztf_20210305168090_000311_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1524,21,311,26.27050018310547,1.4125499774308992e-06,0.016207000240683556,0.10101500153541565,5.636280093312962e-06,t17_f5_c3,1.524168092115015e+18,1,5.0,2738.219970703125,454.6730041503906,122.1295387,-17.2498194,19.12649917602539,0.13883699476718903,1.2798000574111938,19.405099868774414,0.23270000517368317,0.20503899455070496,17.71500015258789,0.0560000017285347,4.294000148773193,0.42800000309944153,-0.7537440061569214,0.27855199575424194,2.8499999046325684,0.9700000286102295,334.2829895019531,0.4013189971446991,1.041849970817566,0.7760000228881836,0.7459999918937683,0.2722809910774231,0.26175400614738464,1.0402100086212158,2.0,0.0,0.8785709738731384,1.0,19.562599182128906,0.3418999910354614,122.1294806,-17.2498074,9.98355,ZTF21aahargb
2459226.8180093,1,1472318002115,19.90180015563965,/ztf/archive/sci/2021/0112/318009/ztf_20210112318009_000311_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1472,21,311,26.199499130249023,4.7056500989128835e-06,0.030023299157619476,-0.04497459903359413,1.8733500837697648e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aahargb
2459226.8973148,2,1472397312115,19.871200561523438,/ztf/archive/sci/2021/0112/397315/ztf_20210112397315_000311_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1472,21,311,26.271699905395508,1.5017300256658928e-06,0.016849299892783165,0.09775310009717941,5.967519882688066e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aahargb
2459228.846956,2,1474346952115,20.37809944152832,/ztf/archive/sci/2021/0114/346956/ztf_20210114346956_000311_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1474,21,311,26.268800735473633,1.1131199926239788e-06,0.014430900104343891,0.1004360020160675,4.45200021204073e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aahargb
2459228.857662,1,1474357662115,20.255300521850586,/ztf/archive/sci/2021/0114/357650/ztf_20210114357650_000311_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1474,21,311,26.23040008544922,2.6022401016234653e-06,0.022011900320649147,-0.04988139867782593,1.0432599992782343e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aahargb
2459230.7765278,2,1476276522115,20.0762996673584,/ztf/archive/sci/2021/0116/276516/ztf_20210116276516_000311_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1476,21,311,26.26889991760254,1.2497099532993161e-06,0.015290300361812115,0.10172999650239944,4.9872401177708525e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aahargb
2459269.7111574,1,1515211152115,19.478200912475586,/ztf/archive/sci/2021/0224/211157/ztf_20210224211157_000311_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1515,21,311,26.21769905090332,2.6792799872055184e-06,0.02214300073683262,-0.03301540017127991,1.0727099834184628e-05,t17_f5_c3,1.515211152115015e+18,1,3.0,2601.239990234375,394.1919860839844,122.1295292,-17.2498137,18.6737003326416,0.14503100514411926,1.5270099639892578,18.503799438476562,0.15330000221729279,0.18976299464702606,18.61199951171875,0.041999999433755875,3.2130000591278076,0.09700000286102295,1.8467400074005127,-0.16986100375652313,2.380000114440918,0.9829999804496765,394.1919860839844,0.9744139909744263,1.091230034828186,0.8230000138282776,0.699999988079071,0.34579798579216003,0.2941179871559143,1.1757099628448486,5.0,0.0,0.8100000023841858,0.9896739721298218,18.53070068359375,0.2013999968767166,122.1294732,-17.2498084,12.0599,ZTF21aahargb
2459256.7334375,2,1502233432115,20.461700439453125,/ztf/archive/sci/2021/0211/233426/ztf_20210211233426_000311_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1502,21,311,26.242000579833984,1.3714700344280573e-06,0.01594430021941662,0.10009600222110748,5.492309810506413e-06,t17_f5_c3,1.502233432115015e+18,1,9.0,2755.0400390625,453.9110107421875,122.1295456,-17.2498313,18.51099967956543,0.0542760007083416,1.566100001335144,18.476200103759766,0.06930000334978104,0.24225200712680817,17.71500015258789,0.0560000017285347,4.294000148773193,0.42800000309944153,0.2722179889678955,-0.03478400036692619,2.4200000762939453,0.9829999804496765,317.4580078125,1.9855300188064575,1.0196000337600708,0.7210000157356262,0.6700000166893005,0.29793399572372437,0.27685999870300293,1.0761200189590454,2.0,0.0,0.9614289999008179,0.9973210096359253,18.468000411987305,0.08560000360012054,122.1294806,-17.2498074,20.0495,ZTF21aahargb
2459224.8525231,1,1470352522115,20.067800521850586,/ztf/archive/sci/2021/0110/352523/ztf_20210110352523_000311_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1470,21,311,26.228500366210938,2.9515099413401913e-06,0.02381090074777603,-0.05178869888186455,1.1727000128303189e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aahargb
2459224.8573958,2,1470357392115,19.773000717163086,/ztf/archive/sci/2021/0110/357396/ztf_20210110357396_000311_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1470,21,311,26.289600372314453,1.9387700831430266e-06,0.019028199836611748,0.09862139821052551,7.729900062258821e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aahargb
2459253.7308681,1,1499230862115,20.017499923706055,/ztf/archive/sci/2021/0208/230671/ztf_20210208230671_000311_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1499,21,311,26.056800842285156,4.278009782865411e-06,0.028592299669981003,-0.09696990251541138,1.69809991348302e-05,t17_f5_c3,1.499230862115015e+18,1,1.0,2769.31005859375,446.0950012207031,122.1295563,-17.2497975,18.912799835205078,0.11010199785232544,1.5608500242233276,18.81920051574707,0.10740000009536743,0.2855449914932251,18.61199951171875,0.041999999433755875,3.2130000591278076,0.09700000286102295,0.4654560089111328,-0.0935709998011589,3.190000057220459,0.9779999852180481,303.19500732421875,1.198330044746399,0.977632999420166,0.9710000157356262,0.9419999718666077,0.30438899993896484,0.2952980101108551,1.0307899713516235,1.0,0.0,0.8214290142059326,1.0,18.855600357055664,0.14059999585151672,122.1294732,-17.2498084,17.5618,ZTF21aahargb
2459504.000544,1,1749500542115,19.774700164794922,/ztf/archive/sci/2021/1016/500509/ztf_20211016500509_000311_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1749,21,311,26.059999465942383,4.219819857098628e-06,0.028398100286722183,-0.02375050075352192,1.6766300177550875e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aahargb
2459509.9808681,2,1755480862115,19.49209976196289,/ztf/archive/sci/2021/1022/480787/ztf_20211022480787_000311_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1755,21,311,26.260700225830078,1.4760699968974222e-06,0.016720000654459,0.09327399730682373,5.8953301049768925e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aahargb
2459518.9476157,1,1764447612115,20.11910057067871,/ztf/archive/sci/2021/1031/447616/ztf_20211031447616_000311_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1764,21,311,26.114900588989258,3.867060058837524e-06,0.02684280090034008,-0.03896550089120865,1.5542100300081074e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aahargb
2459518.9605903,3,1764460592115,19.752300262451172,/ztf/archive/sci/2021/1031/460336/ztf_20211031460336_000311_zi_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1764,21,311,25.722400665283203,1.208079993375577e-06,0.018401099368929863,0.24337400496006012,3.132719939458184e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aahargb
2459519.0011111,2,1764501112115,20.31410026550293,/ztf/archive/sci/2021/1031/500961/ztf_20211031500961_000311_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1764,21,311,26.282100677490234,1.3858000329491915e-06,0.016168899834156036,0.1043199971318245,5.51983021068736e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aahargb
2459520.9610648,2,1766461062115,16.099000930786133,/ztf/archive/sci/2021/1102/461019/ztf_20211102461019_000311_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1766,21,311,22.37929916381836,0.004249089863151312,0.24308599531650543,-0.11286500096321106,0.011611299589276314,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aahargb
2459522.9435417,1,1768443542115,20.440900802612305,/ztf/archive/sci/2021/1104/443542/ztf_20211104443542_000311_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1768,21,311,26.134599685668945,4.346919922681991e-06,0.0287190992385149,-0.052696701139211655,1.7415699403500184e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aahargb
2459522.9613657,2,1768461362115,20.440200805664062,/ztf/archive/sci/2021/1104/461273/ztf_20211104461273_000311_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1768,21,311,26.266300201416016,1.4019500440554111e-06,0.016071399673819542,0.10550200194120407,5.615429927274818e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aahargb
2459523.9823148,2,1769482312115,20.34280014038086,/ztf/archive/sci/2021/1105/482315/ztf_20211105482315_000311_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1769,21,311,26.288400650024414,1.2531099855550565e-06,0.015312200412154198,0.10049600154161453,5.003009846404893e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aahargb
2459524.9431944,2,1770443192115,20.189800262451172,/ztf/archive/sci/2021/1106/443183/ztf_20211106443183_000311_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1770,21,311,26.279300689697266,1.2179400528111728e-06,0.015074900351464748,0.09672950208187103,4.864430138695752e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aahargb
2460324.7740394,2,2570274032115,20.083799362182617,/ztf/archive/sci/2024/0115/274039/ztf_20240115274039_000311_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2570,21,311,26.27359962463379,1.5134600062083337e-06,0.01668649911880493,0.0885562002658844,6.0125298659841064e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aahargb
2460324.8462153,1,2570346212115,20.123699188232422,/ztf/archive/sci/2024/0115/346192/ztf_20240115346192_000311_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2570,21,311,26.235300064086914,2.9181599074945552e-06,0.02312929928302765,-0.06259109824895859,1.1689499842759687e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aahargb
2460325.917419,3,2571417412115,19.579700469970703,/ztf/archive/sci/2024/0116/417361/ztf_20240116417361_000311_zi_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2571,21,311,25.699199676513672,9.945670171873644e-07,0.016468599438667297,0.2237280011177063,2.596400008769706e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aahargb
2460326.8179051,1,2572317902115,20.14539909362793,/ztf/archive/sci/2024/0117/317905/ztf_20240117317905_000311_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2572,21,311,26.092899322509766,3.227889919799054e-06,0.024236800149083138,-0.06594839692115784,1.2979900020582136e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aahargb
2460326.8779861,2,2572377982115,19.688400268554688,/ztf/archive/sci/2024/0117/377975/ztf_20240117377975_000311_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2572,21,311,25.963199615478516,2.3905599846330006e-06,0.021056199446320534,0.0926842987537384,9.519700142845977e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aahargb
2460328.8975116,3,2574397512115,15.621100425720215,/ztf/archive/sci/2024/0119/397326/ztf_20240119397326_000311_zi_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2574,21,311,21.830799102783203,8.109179907478392e-05,0.06074510142207146,0.11269199848175049,0.0008352199802175164,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aahargb
2460334.7426736,2,2580242672115,18.83989906311035,/ztf/archive/sci/2024/0125/242674/ztf_20240125242674_000311_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2580,21,311,26.243000030517578,3.474950062809512e-06,0.02546370029449463,0.08900660276412964,1.3846500223735347e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aahargb
2460335.8352546,3,2581335252115,18.688100814819336,/ztf/archive/sci/2024/0126/335058/ztf_20240126335058_000311_zi_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2581,21,311,25.69499969482422,2.4849300643836614e-06,0.02622170001268387,0.19548299908638,6.455270340666175e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aahargb
2460338.8561111,3,2584356112115,16.90169906616211,/ztf/archive/sci/2024/0129/355926/ztf_20240129355926_000311_zi_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2584,21,311,24.73349952697754,3.159160041832365e-05,0.07421720027923584,0.15891599655151367,0.0005913130007684231,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aahargb
2460339.7512037,2,2585251202115,19.881799697875977,/ztf/archive/sci/2024/0130/250845/ztf_20240130250845_000311_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2585,21,311,26.273700714111328,1.1891800113517093e-06,0.014879100024700165,0.08752220124006271,4.727549821836874e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aahargb
2460341.7511806,1,2587251182115,19.821800231933594,/ztf/archive/sci/2024/0201/250799/ztf_20240201250799_000311_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2587,21,311,26.181400299072266,3.6922099297953537e-06,0.025980299338698387,-0.05913430079817772,1.476459965488175e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aahargb
2460341.814375,2,2587314372115,19.824499130249023,/ztf/archive/sci/2024/0201/314375/ztf_20240201314375_000311_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2587,21,311,26.27989959716797,1.6022800082282629e-06,0.017274999991059303,0.09266559779644012,6.384219886967912e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aahargb
2460352.7919097,1,2598291902115,19.884199142456055,/ztf/archive/sci/2024/0212/291898/ztf_20240212291898_000311_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2598,21,311,26.24880027770996,2.661010057636304e-06,0.022011399269104004,-0.08131179958581924,1.0620499779179227e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aahargb
2460352.8157292,2,2598315722115,20.14109992980957,/ztf/archive/sci/2024/0212/315729/ztf_20240212315729_000311_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2598,21,311,26.29360008239746,1.2007700433969148e-06,0.014907999895513058,0.08729889988899231,4.769749921251787e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aahargb
2460705.7905093,2,2951290502115,19.963600158691406,/ztf/archive/sci/2025/0130/290509/ztf_20250130290509_000311_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2951,21,311,26.274599075317383,2.665670081114513e-06,0.022065499797463417,0.09282899647951126,1.0591000318527222e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aahargb
2460709.6881597,2,2955188152115,20.0718994140625,/ztf/archive/sci/2025/0203/188090/ztf_20250203188090_000311_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2955,21,311,26.236099243164062,9.866599839369883e-07,0.013752699829638004,0.0914888009428978,3.8997800402285066e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aahargb
2460714.8999653,1,2960399962115,18.658300399780273,/ztf/archive/sci/2025/0208/399896/ztf_20250208399896_000311_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2960,21,311,26.04010009765625,1.1401400115573779e-05,0.04235969856381416,-0.044336799532175064,4.6577999455621466e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aahargb
2460717.8564583,1,2963356452115,18.235200881958008,/ztf/archive/sci/2025/0211/356458/ztf_20250211356458_000311_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2963,21,311,26.05970001220703,1.8882199583458714e-05,0.042542099952697754,-0.08262480050325394,7.9352903412655e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aahargb
2460722.7547338,1,2968254732115,19.06410026550293,/ztf/archive/sci/2025/0216/254734/ztf_20250216254734_000311_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2968,21,311,26.008100509643555,5.100269845570438e-06,0.03053480014204979,-0.06340289860963821,2.043089989456348e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aahargb
2460725.7290972,1,2971229092115,19.763200759887695,/ztf/archive/sci/2025/0219/229086/ztf_20250219229086_000311_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2971,21,311,25.920700073242188,6.817299890826689e-06,0.035442400723695755,-0.05899849906563759,2.7290800062473863e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aahargb
2460725.873287,2,2971373282115,18.612699508666992,/ztf/archive/sci/2025/0219/373090/ztf_20250219373090_000311_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2971,21,311,25.808799743652344,2.0015699192299508e-05,0.061394598335027695,0.07430150359869003,7.955150067573413e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aahargb
2460726.783287,2,2972283282115,20.16160011291504,/ztf/archive/sci/2025/0220/283287/ztf_20250220283287_000311_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2972,21,311,26.27910041809082,1.0547099691393669e-06,0.013880999758839607,0.09357339888811111,4.2099800339201465e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aahargb
2460726.8570833,1,2972357082115,19.647300720214844,/ztf/archive/sci/2025/0220/357072/ztf_20250220357072_000311_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2972,21,311,26.090499877929688,2.327049969608197e-06,0.020887000486254692,-0.035724300891160965,9.273379873775411e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aahargb
2460728.7743287,1,2974274322115,18.20400047302246,/ztf/archive/sci/2025/0222/274329/ztf_20250222274329_000311_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2974,21,311,24.568599700927734,3.9892798668006435e-05,0.0769399031996727,-0.036983899772167206,0.00016079899796750396,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aahargb
2460729.7307986,1,2975230792115,20.07349967956543,/ztf/archive/sci/2025/0223/230799/ztf_20250223230799_000311_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2975,21,311,26.185800552368164,2.954800038423855e-06,0.02336929924786091,-0.04431590065360069,1.1836299563583452e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aahargb
2460729.7556019,2,2975255602115,19.92020034790039,/ztf/archive/sci/2025/0223/255590/ztf_20250223255590_000311_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2975,21,311,26.25149917602539,1.2238999715918908e-06,0.015162000432610512,0.08927059918642044,4.8647698349668644e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aahargb
