jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459051.830787,1,1297330785315,20.237899780273438,/ztf/archive/sci/2020/0721/330775/ztf_20200721330775_000869_zg_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1297,53,869,26.16860008239746,1.90245991689153e-05,0.03663719817996025,-0.08263690024614334,2.7987400244455785e-05,t17_f5_c3,1.297330785315015e+18,1,4.0,1425.2900390625,2586.669921875,29.7836382,86.6762109,18.143600463867188,0.06767500191926956,5.638959884643555,18.159700393676758,0.06310000270605087,1.2778400182724,19.125,0.11400000005960464,5.939000129699707,0.7620000243186951,0.21872299909591675,0.01608400046825409,2.0999999046325684,0.984000027179718,493.8280029296875,2.0782101154327393,1.2239199876785278,0.7919999957084656,0.7599999904632568,0.377142995595932,0.3619050085544586,1.042099952697754,1.0,0.0,0.9614289999008179,1.0,18.09779930114746,0.07569999992847443,29.7898065,86.676137,35.1424,ZTF20abjonjs
2459051.830787,1,1297330785315,20.237899780273438,/ztf/archive/sci/2020/0721/330775/ztf_20200721330775_000869_zg_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1297,53,869,26.16860008239746,1.90245991689153e-05,0.03663719817996025,-0.08263690024614334,2.7987400244455785e-05,t17_f5_c3,1.297330785315015e+18,t,4.0,1425.2900390625,2586.669921875,29.7836382,86.6762109,18.143600463867188,0.06767500191926956,5.638959884643555,18.159700393676758,0.06310000270605087,1.2778400182724,19.125,0.11400000005960464,5.939000129699707,0.7620000243186951,0.21872299909591675,0.01608400046825409,2.0999999046325684,0.984000027179718,493.8280029296875,2.0782101154327393,1.2239199876785278,0.7919999957084656,0.7599999904632568,0.377142995595932,0.3619050085544586,1.042099952697754,1.0,0.0,0.9614289999008179,1.0,18.09779930114746,0.07569999992847443,29.7898065,86.676137,35.1424,ZTF20abjonjs
2459051.9047454,2,1297404745315,20.246599197387695,/ztf/archive/sci/2020/0721/404699/ztf_20200721404699_000869_zr_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1297,53,869,26.153400421142578,6.938430033187615e-06,0.022525200620293617,0.08607310056686401,9.868200322671328e-06,t17_f5_c3,1.297404745315015e+18,t,8.0,1426.219970703125,2628.969970703125,29.7838868,86.6761991,17.83340072631836,0.05555599927902222,3.9212000370025635,17.93160057067871,0.05719999969005585,0.8333359956741333,18.43899917602539,0.11699999868869781,6.885000228881836,0.9010000228881836,0.24075700342655182,0.09817899763584137,1.850000023841858,0.9829999804496765,451.531005859375,2.315049886703491,1.317039966583252,0.671999990940094,0.6579999923706055,0.3632430136203766,0.35567599534988403,1.02128005027771,0.0,0.0,0.9442859888076782,1.0,17.992799758911133,0.07689999788999557,29.7878998,86.6761702,38.3602,ZTF20abjonjs
2459054.9095949,2,1300409595315,20.26799964904785,/ztf/archive/sci/2020/0724/409549/ztf_20200724409549_000869_zr_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1300,53,869,26.188499450683594,7.284720140887657e-06,0.023098599165678024,0.08699770271778107,1.036019966704771e-05,t17_f5_c3,1.300409595315015e+18,1,11.0,1398.8699951171875,2639.7099609375,29.7842742,86.6762036,17.86750030517578,0.04826899990439415,6.654819965362549,17.769899368286133,0.04729999974370003,0.756630003452301,18.43899917602539,0.11699999868869781,6.885000228881836,0.9010000228881836,-0.39444699883461,-0.09756100177764893,2.109999895095825,0.9829999804496765,440.7900085449219,2.4980599880218506,1.196969985961914,0.8109999895095825,0.7850000262260437,0.3843599855899811,0.37203800678253174,1.033120036125183,0.0,0.0,0.9399999976158142,1.0,17.75160026550293,0.05920000001788139,29.7878998,86.6761702,42.9979,ZTF20abjonjs
2459054.9095949,2,1300409595315,20.26799964904785,/ztf/archive/sci/2020/0724/409549/ztf_20200724409549_000869_zr_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1300,53,869,26.188499450683594,7.284720140887657e-06,0.023098599165678024,0.08699770271778107,1.036019966704771e-05,t17_f5_c3,1.300409595315015e+18,t,11.0,1398.8699951171875,2639.7099609375,29.7842742,86.6762036,17.86750030517578,0.04826899990439415,6.654819965362549,17.769899368286133,0.04729999974370003,0.756630003452301,18.43899917602539,0.11699999868869781,6.885000228881836,0.9010000228881836,-0.39444699883461,-0.09756100177764893,2.109999895095825,0.9829999804496765,440.7900085449219,2.4980599880218506,1.196969985961914,0.8109999895095825,0.7850000262260437,0.3843599855899811,0.37203800678253174,1.033120036125183,0.0,0.0,0.9399999976158142,1.0,17.75160026550293,0.05920000001788139,29.7878998,86.6761702,42.9979,ZTF20abjonjs
2459054.9519097,1,1300451905315,20.28660011291504,/ztf/archive/sci/2020/0724/451898/ztf_20200724451898_000869_zg_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1300,53,869,26.250699996948242,2.2439600797952153e-05,0.03952319920063019,-0.0815000981092453,3.277089854236692e-05,t17_f5_c3,1.300451905315015e+18,t,8.0,1356.25,2660.659912109375,29.7838755,86.6762005,18.22170066833496,0.060718998312950134,4.433710098266602,18.218900680541992,0.05900000035762787,1.2429900169372559,19.125,0.11400000005960464,5.939000129699707,0.7620000243186951,0.07261700183153152,-0.002848000032827258,2.549999952316284,0.9819999933242798,419.8429870605469,2.0677099227905273,1.1158599853515625,0.8539999723434448,0.8309999704360962,0.33490198850631714,0.3258819878101349,1.0276800394058228,0.0,0.0,0.9585710167884827,1.0,18.209400177001953,0.07410000264644623,29.7898065,86.676137,37.6345,ZTF20abjonjs
2459057.9067014,1,1303406705315,20.09079933166504,/ztf/archive/sci/2020/0727/406701/ztf_20200727406701_000869_zg_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1303,53,869,26.18939971923828,6.0701298934873194e-05,0.0648529976606369,-0.05902370065450668,8.926940063247457e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abjonjs
2459057.9686343,2,1303468635315,19.979900360107422,/ztf/archive/sci/2020/0727/468553/ztf_20200727468553_000869_zr_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1303,53,869,26.183500289916992,1.1924499631277286e-05,0.02937229909002781,0.07606729865074158,1.7023799955495633e-05,t17_f5_c3,1.303468635315015e+18,t,7.0,1380.7900390625,2663.1298828125,29.7836149,86.6762005,17.90250015258789,0.060614001005887985,2.3899199962615967,17.888599395751953,0.05990000069141388,0.8896769881248474,18.43899917602539,0.11699999868869781,6.885000228881836,0.9010000228881836,-0.3178879916667938,-0.013926999643445015,2.450000047683716,0.9829999804496765,417.37298583984375,2.0913000106811523,1.1028599739074707,0.8489999771118164,0.7929999828338623,0.3465310037136078,0.3236730098724365,1.0706199407577515,1.0,0.0,0.9357140064239502,1.0,17.887300491333008,0.07639999687671661,29.7878998,86.6761702,33.008,ZTF20abjonjs
2459061.8914468,2,1307391445315,19.97570037841797,/ztf/archive/sci/2020/0731/391424/ztf_20200731391424_000869_zr_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1307,53,869,26.169099807739258,7.624849786225241e-06,0.023486299440264702,0.08702030032873154,1.0915699931501877e-05,t17_f5_c3,1.307391445315015e+18,t,14.0,1405.0400390625,2644.219970703125,29.7841106,86.6762253,17.94809913635254,0.06368699669837952,2.526249885559082,17.95400047302246,0.07349999994039536,0.8091239929199219,18.43899917602539,0.11699999868869781,6.885000228881836,0.9010000228881836,-0.05566500127315521,0.005865999963134527,1.6299999952316284,0.984000027179718,436.28399658203125,2.0217199325561523,1.3978300094604492,0.6510000228881836,0.6029999852180481,0.399387001991272,0.36993899941444397,1.0795999765396118,4.0,0.0,0.9414290189743042,0.9653180241584778,17.82939910888672,0.08389999717473984,29.7878998,86.6761702,30.359,ZTF20abjonjs
2459063.9297338,1,1309429735315,19.09000015258789,/ztf/archive/sci/2020/0802/429734/ztf_20200802429734_000869_zg_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1309,53,869,26.241199493408203,6.098829908296466e-05,0.0451727993786335,-0.05299120023846626,0.00011642600293271244,t17_f5_c3,1.309429735315015e+18,t,19.0,1369.5,2649.820068359375,29.7837784,86.6761603,18.67020034790039,0.1413619965314865,1.3751800060272217,18.67020034790039,0.20250000059604645,1.245169997215271,19.125,0.11400000005960464,5.939000129699707,0.7620000243186951,0.8172510266304016,3.5000000934815034e-05,5.130000114440918,0.9810000061988831,430.677001953125,0.41977500915527344,0.6476789712905884,1.1640000343322754,1.0820000171661377,0.22690099477767944,0.21091599762439728,1.0757900476455688,2.0,0.0,0.6357139945030212,1.0,18.70709991455078,0.2689000070095062,29.7898065,86.676137,10.5441,ZTF20abjonjs
2459064.9156366,2,1310415635315,19.360200881958008,/ztf/archive/sci/2020/0803/415602/ztf_20200803415602_000869_zr_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1310,53,869,26.149200439453125,1.4389600437425543e-05,0.03241109848022461,0.0933327004313469,2.0661300368374214e-05,t17_f5_c3,1.310415635315015e+18,t,9.0,1388.280029296875,2641.110107421875,29.7842087,86.6761961,17.954200744628906,0.06839600205421448,2.1806399822235107,18.084999084472656,0.1264999955892563,0.7662680149078369,18.43899917602539,0.11699999868869781,6.885000228881836,0.9010000228881836,-0.0028099999763071537,0.13077899813652039,2.4700000286102295,0.9829999804496765,439.385009765625,1.2752200365066528,0.9999949932098389,0.7459999918937683,0.6790000200271606,0.3020240068435669,0.2748990058898926,1.098680019378662,3.0,0.0,0.9328569769859314,1.0,18.079500198364258,0.16140000522136688,29.7878998,86.6761702,23.3357,ZTF20abjonjs
2459066.8792708,1,1312379275315,19.306299209594727,/ztf/archive/sci/2020/0805/379259/ztf_20200805379259_000869_zg_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1312,53,869,26.227500915527344,4.267509939381853e-05,0.04329850152134895,-0.04623870179057121,7.662610005354509e-05,t17_f5_c3,1.312379275315015e+18,1,5.0,1341.8499755859375,2620.820068359375,29.7842622,86.6762198,18.517499923706055,0.12098100036382675,1.707550048828125,18.49720001220703,0.17649999260902405,1.17985999584198,19.125,0.11400000005960464,5.939000129699707,0.7620000243186951,0.4654090106487274,-0.020332999527454376,3.4200000762939453,0.9829999804496765,459.6839904785156,0.8090919852256775,0.7783529758453369,0.875,0.7319999933242798,0.2558479905128479,0.2140350043773651,1.1953599452972412,3.0,0.0,0.9171429872512817,0.9910789728164673,18.41069984436035,0.20919999480247498,29.7898065,86.676137,16.4363,ZTF20abjonjs
2459066.8792708,1,1312379275315,19.306299209594727,/ztf/archive/sci/2020/0805/379259/ztf_20200805379259_000869_zg_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1312,53,869,26.227500915527344,4.267509939381853e-05,0.04329850152134895,-0.04623870179057121,7.662610005354509e-05,t17_f5_c3,1.312379275315015e+18,t,5.0,1341.8499755859375,2620.820068359375,29.7842622,86.6762198,18.517499923706055,0.12098100036382675,1.707550048828125,18.49720001220703,0.17649999260902405,1.17985999584198,19.125,0.11400000005960464,5.939000129699707,0.7620000243186951,0.4654090106487274,-0.020332999527454376,3.4200000762939453,0.9829999804496765,459.6839904785156,0.8090919852256775,0.7783529758453369,0.875,0.7319999933242798,0.2558479905128479,0.2140350043773651,1.1953599452972412,3.0,0.0,0.9171429872512817,0.9910789728164673,18.41069984436035,0.20919999480247498,29.7898065,86.676137,16.4363,ZTF20abjonjs
2459066.9723727,2,1312472375315,19.54599952697754,/ztf/archive/sci/2020/0805/472361/ztf_20200805472361_000869_zr_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1312,53,869,26.158899307250977,1.071820042852778e-05,0.02789290063083172,0.09680390357971191,1.5287600035662763e-05,t17_f5_c3,1.312472375315015e+18,t,9.0,1324.3900146484375,2650.080078125,29.7837404,86.6761946,18.00189971923828,0.07419999688863754,3.379960060119629,18.049299240112305,0.10670000314712524,0.8675370216369629,18.43899917602539,0.11699999868869781,6.885000228881836,0.9010000228881836,-0.24860699474811554,0.04741499945521355,1.690000057220459,0.9829999804496765,430.4209899902344,1.4966800212860107,1.4278600215911865,0.6759999990463257,0.6520000100135803,0.4000000059604645,0.38579899072647095,1.036810040473938,7.0,0.0,0.9257140159606934,0.9880759716033936,17.885700225830078,0.11779999732971191,29.7878998,86.6761702,25.8953,ZTF20abjonjs
2459069.840787,1,1315340785315,19.898000717163086,/ztf/archive/sci/2020/0808/340683/ztf_20200808340683_000869_zg_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1315,53,869,26.265499114990234,2.0761799532920122e-05,0.036077599972486496,-0.07279930263757706,3.239139914512634e-05,t17_f5_c3,1.315340785315015e+18,1,8.0,1361.75,2628.14990234375,29.7832509,86.6761827,18.784500122070312,0.12166699767112732,2.347749948501587,18.87019920349121,0.16539999842643738,1.368280053138733,19.125,0.11400000005960464,5.939000129699707,0.7620000243186951,0.4660319983959198,0.08568400144577026,2.0799999237060547,0.984000027179718,452.35400390625,1.0277700424194336,1.1474800109863281,0.718999981880188,0.597000002861023,0.34567299485206604,0.2870190143585205,1.204360008239746,5.0,0.0,0.9542859792709351,0.9519580006599426,18.82029914855957,0.20270000398159027,29.7898065,86.676137,19.899,ZTF20abjonjs
2459069.840787,1,1315340785315,19.898000717163086,/ztf/archive/sci/2020/0808/340683/ztf_20200808340683_000869_zg_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1315,53,869,26.265499114990234,2.0761799532920122e-05,0.036077599972486496,-0.07279930263757706,3.239139914512634e-05,t17_f5_c3,1.315340785315015e+18,t,8.0,1361.75,2628.14990234375,29.7832509,86.6761827,18.784500122070312,0.12166699767112732,2.347749948501587,18.87019920349121,0.16539999842643738,1.368280053138733,19.125,0.11400000005960464,5.939000129699707,0.7620000243186951,0.4660319983959198,0.08568400144577026,2.0799999237060547,0.984000027179718,452.35400390625,1.0277700424194336,1.1474800109863281,0.718999981880188,0.597000002861023,0.34567299485206604,0.2870190143585205,1.204360008239746,5.0,0.0,0.9542859792709351,0.9519580006599426,18.82029914855957,0.20270000398159027,29.7898065,86.676137,19.899,ZTF20abjonjs
2459069.9231944,2,1315423195315,20.059200286865234,/ztf/archive/sci/2020/0808/423148/ztf_20200808423148_000869_zr_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1315,53,869,26.203800201416016,7.214399829535978e-06,0.02297239936888218,0.08787280321121216,1.028380029310938e-05,t17_f5_c3,1.315423195315015e+18,t,10.0,1339.300048828125,2706.830078125,29.7841496,86.676213,18.034799575805664,0.0556350015103817,5.875639915466309,18.07699966430664,0.07810000330209732,0.7930110096931458,18.43899917602539,0.11699999868869781,6.885000228881836,0.9010000228881836,0.0940060019493103,0.04223499819636345,1.690000057220459,0.996999979019165,373.6659851074219,1.982159972190857,1.3216999769210815,0.5989999771118164,0.5889999866485596,0.35443800687789917,0.34852099418640137,1.0169800519943237,3.0,0.0,0.9442859888076782,1.0,18.09469985961914,0.1014999970793724,29.7878998,86.6761702,34.1165,ZTF20abjonjs
2459073.8357523,1,1319335755315,20.140899658203125,/ztf/archive/sci/2020/0812/335648/ztf_20200812335648_000869_zg_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1319,53,869,26.225299835205078,2.0250299712643027e-05,0.03706960007548332,-0.06589669734239578,3.050210034416523e-05,t17_f5_c3,1.319335755315015e+18,1,4.0,1399.530029296875,2598.429931640625,29.7838298,86.676215,18.68630027770996,0.1126059964299202,3.9599199295043945,18.85449981689453,0.1274999976158142,1.2690999507904053,19.125,0.11400000005960464,5.939000129699707,0.7620000243186951,-0.4412670135498047,0.16824699938297272,2.359999895095825,1.0,482.07501220703125,1.2864400148391724,1.070180058479309,0.7110000252723694,0.6840000152587891,0.301270991563797,0.2898310124874115,1.0394699573516846,4.0,0.0,0.9671429991722107,0.9894099831581116,18.725299835205078,0.14489999413490295,29.7898065,86.676137,22.1231,ZTF20abjonjs
2459073.8357523,1,1319335755315,20.140899658203125,/ztf/archive/sci/2020/0812/335648/ztf_20200812335648_000869_zg_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1319,53,869,26.225299835205078,2.0250299712643027e-05,0.03706960007548332,-0.06589669734239578,3.050210034416523e-05,t17_f5_c3,1.319335755315015e+18,t,4.0,1399.530029296875,2598.429931640625,29.7838298,86.676215,18.68630027770996,0.1126059964299202,3.9599199295043945,18.85449981689453,0.1274999976158142,1.2690999507904053,19.125,0.11400000005960464,5.939000129699707,0.7620000243186951,-0.4412670135498047,0.16824699938297272,2.359999895095825,1.0,482.07501220703125,1.2864400148391724,1.070180058479309,0.7110000252723694,0.6840000152587891,0.301270991563797,0.2898310124874115,1.0394699573516846,4.0,0.0,0.9671429991722107,0.9894099831581116,18.725299835205078,0.14489999413490295,29.7898065,86.676137,22.1231,ZTF20abjonjs
2459073.9510648,2,1319451065315,20.14259910583496,/ztf/archive/sci/2020/0812/451042/ztf_20200812451042_000869_zr_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1319,53,869,26.174699783325195,7.1183499130711425e-06,0.022739000618457794,0.08336810022592545,1.0135199772776105e-05,t17_f5_c3,1.319451065315015e+18,t,17.0,1333.4200439453125,2640.820068359375,29.7840393,86.6762023,18.033700942993164,0.05956500023603439,8.399820327758789,17.995100021362305,0.06729999929666519,0.8137159943580627,18.43899917602539,0.11699999868869781,6.885000228881836,0.9010000228881836,0.2252490073442459,-0.03864099830389023,1.7699999809265137,0.9940000176429749,439.68499755859375,2.1474900245666504,1.2904000282287598,0.6389999985694885,0.6299999952316284,0.36101698875427246,0.35593199729919434,1.0142899751663208,2.0,0.0,0.949999988079071,1.0,17.946800231933594,0.08219999819993973,29.7878998,86.6761702,36.7738,ZTF20abjonjs
2459076.8879051,2,1322387905315,20.056299209594727,/ztf/archive/sci/2020/0815/387859/ztf_20200815387859_000869_zr_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1322,53,869,26.08340072631836,1.0445200132380705e-05,0.02762180007994175,0.09174100309610367,1.4938799722585827e-05,t17_f5_c3,1.322387905315015e+18,1,24.0,1405.93994140625,2621.2900390625,29.7838325,86.6761868,18.032400131225586,0.07166499644517899,3.211009979248047,18.195899963378906,0.08150000125169754,0.840300977230072,18.43899917602539,0.11699999868869781,6.885000228881836,0.9010000228881836,-1.1966700553894043,0.16349300742149353,1.909999966621399,0.9829999804496765,459.2080078125,1.8604199886322021,1.3065099716186523,0.7200000286102295,0.671999990940094,0.3769629895687103,0.35183200240135193,1.071429967880249,3.0,0.0,0.945713996887207,0.9973270297050476,18.351999282836914,0.12020000070333481,29.7878998,86.6761702,31.2777,ZTF20abjonjs
2459076.8879051,2,1322387905315,20.056299209594727,/ztf/archive/sci/2020/0815/387859/ztf_20200815387859_000869_zr_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1322,53,869,26.08340072631836,1.0445200132380705e-05,0.02762180007994175,0.09174100309610367,1.4938799722585827e-05,t17_f5_c3,1.322387905315015e+18,t,24.0,1405.93994140625,2621.2900390625,29.7838325,86.6761868,18.032400131225586,0.07166499644517899,3.211009979248047,18.195899963378906,0.08150000125169754,0.840300977230072,18.43899917602539,0.11699999868869781,6.885000228881836,0.9010000228881836,-1.1966700553894043,0.16349300742149353,1.909999966621399,0.9829999804496765,459.2080078125,1.8604199886322021,1.3065099716186523,0.7200000286102295,0.671999990940094,0.3769629895687103,0.35183200240135193,1.071429967880249,3.0,0.0,0.945713996887207,0.9973270297050476,18.351999282836914,0.12020000070333481,29.7878998,86.6761702,31.2777,ZTF20abjonjs
2459076.9660185,1,1322466015315,20.263399124145508,/ztf/archive/sci/2020/0815/465984/ztf_20200815465984_000869_zg_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1322,53,869,26.110200881958008,1.9074899682891555e-05,0.03578190132975578,-0.05924379825592041,2.8338499760138802e-05,t17_f5_c3,1.322466015315015e+18,t,9.0,1375.530029296875,2640.179931640625,29.784229,86.6762066,18.78019905090332,0.09705899655818939,3.418149948120117,18.74570083618164,0.1143999993801117,1.1785199642181396,19.125,0.11400000005960464,5.939000129699707,0.7620000243186951,-0.24724799394607544,-0.0345349982380867,2.25,0.9829999804496765,440.3169860839844,1.5177299976348877,1.028540015220642,0.7020000219345093,0.6629999876022339,0.31200000643730164,0.29466700553894043,1.0588200092315674,3.0,0.0,0.9685710072517395,1.0,18.73889923095703,0.1451999992132187,29.7898065,86.676137,22.0841,ZTF20abjonjs
2459088.9114931,2,1334411495315,19.83650016784668,/ztf/archive/sci/2020/0827/411354/ztf_20200827411354_000869_zr_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1334,53,869,25.961700439453125,9.477050298301037e-06,0.02535570040345192,0.0980042964220047,1.3029500223638024e-05,t17_f5_c3,1.334411495315015e+18,t,3.0,1359.300048828125,2997.969970703125,29.7837271,86.6762009,18.001699447631836,0.06495500355958939,2.686660051345825,18.1018009185791,0.08959999680519104,0.8576539754867554,18.43899917602539,0.11699999868869781,6.885000228881836,0.9010000228881836,-1.371150016784668,0.10007400065660477,1.899999976158142,0.984000027179718,82.52790069580078,1.7347099781036377,1.2878199815750122,0.7049999833106995,0.671999990940094,0.371053010225296,0.3536840081214905,1.0491100549697876,2.0,0.0,0.945713996887207,0.9960629940032959,18.095500946044922,0.11400000005960464,29.7878998,86.6761702,29.8207,ZTF20abjonjs
2459091.9188657,1,1337418865315,19.806299209594727,/ztf/archive/sci/2020/0830/418588/ztf_20200830418588_000869_zg_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1337,53,869,26.266700744628906,2.7310499717714265e-05,0.03889939934015274,-0.04899809882044792,4.308269853936508e-05,t17_f5_c3,1.337418865315015e+18,t,4.0,1329.2900390625,2939.27001953125,29.7846728,86.6761614,19.099700927734375,0.14249299466609955,1.248579978942871,19.088300704956055,0.19470000267028809,1.0559699535369873,19.125,0.11400000005960464,5.939000129699707,0.7620000243186951,-0.8201090097427368,-0.01144300028681755,3.4100000858306885,0.9810000061988831,141.22999572753906,0.7179809808731079,0.7937449812889099,0.8320000171661377,0.7770000100135803,0.2439880073070526,0.2278590053319931,1.0707900524139404,4.0,0.0,0.9142860174179077,0.9441319704055786,18.96150016784668,0.2222999930381775,29.7898065,86.676137,12.8922,ZTF20abjonjs
2459092.8803819,1,1338380385315,19.441099166870117,/ztf/archive/sci/2020/0831/380382/ztf_20200831380382_000869_zg_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1338,53,869,26.186800003051758,3.110029865638353e-05,0.03924810141324997,-0.05014650151133537,5.147969932295382e-05,t17_f5_c3,1.338380385315015e+18,t,5.0,1348.1300048828125,2929.830078125,29.7843483,86.6762118,18.80780029296875,0.131522998213768,1.030519962310791,18.749900817871094,0.2117999941110611,1.156000018119812,19.125,0.11400000005960464,5.939000129699707,0.7620000243186951,-1.5710999965667725,-0.05793299898505211,2.559999942779541,0.9819999933242798,150.6699981689453,0.6912450194358826,0.9688259959220886,0.8949999809265137,0.8230000138282776,0.34960898756980896,0.3214839994907379,1.0874799489974976,1.0,0.0,0.945713996887207,1.0,18.857799530029297,0.30000001192092896,29.7898065,86.676137,13.1729,ZTF20abjonjs
2459094.8879745,2,1340387975315,19.259000778198242,/ztf/archive/sci/2020/0902/387951/ztf_20200902387951_000869_zr_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1340,53,869,26.040700912475586,1.7225000192411244e-05,0.034596800804138184,0.08726619929075241,2.369270077906549e-05,t17_f5_c3,1.340387975315015e+18,1,7.0,1343.0699462890625,2938.340087890625,29.7841238,86.6762326,18.049699783325195,0.09059499949216843,2.236330032348633,17.982099533081055,0.1379999965429306,0.815090000629425,18.43899917602539,0.11699999868869781,6.885000228881836,0.9010000228881836,-0.3311299979686737,-0.06760299950838089,1.7899999618530273,0.984000027179718,142.16200256347656,1.2769299745559692,1.2446999549865723,0.6209999918937683,0.5799999833106995,0.3469269871711731,0.32402199506759644,1.0706900358200073,3.0,0.0,0.9157140254974365,0.9937639832496643,18.0132999420166,0.18240000307559967,29.7878998,86.6761702,20.0836,ZTF20abjonjs
2459094.9037269,2,1340403725315,19.248899459838867,/ztf/archive/sci/2020/0902/403646/ztf_20200902403646_000869_zr_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1340,53,869,26.050899505615234,1.7689399101072922e-05,0.03509429842233658,0.10198900103569031,2.4223099899245426e-05,t17_f5_c3,1.340403725315015e+18,1,3.0,1352.31005859375,2939.14990234375,29.7840303,86.6762412,18.146900177001953,0.08827699720859528,2.099630117416382,18.358800888061523,0.19470000267028809,0.8474460244178772,18.43899917602539,0.11699999868869781,6.885000228881836,0.9010000228881836,-0.0745759978890419,0.21189600229263306,1.5,0.9860000014305115,141.3489990234375,0.8901079893112183,1.4985100030899048,0.5809999704360962,0.5649999976158142,0.3873330056667328,0.37666699290275574,1.0283199548721313,5.0,0.0,0.8899999856948853,0.9837570190429688,18.226200103759766,0.2215999960899353,29.7878998,86.6761702,18.0291,ZTF20abjonjs
2459094.8879745,2,1340387975315,19.259000778198242,/ztf/archive/sci/2020/0902/387951/ztf_20200902387951_000869_zr_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1340,53,869,26.040700912475586,1.7225000192411244e-05,0.034596800804138184,0.08726619929075241,2.369270077906549e-05,t17_f5_c3,1.340387975315015e+18,t,7.0,1343.0699462890625,2938.340087890625,29.7841238,86.6762326,18.049699783325195,0.09059499949216843,2.236330032348633,17.982099533081055,0.1379999965429306,0.815090000629425,18.43899917602539,0.11699999868869781,6.885000228881836,0.9010000228881836,-0.3311299979686737,-0.06760299950838089,1.7899999618530273,0.984000027179718,142.16200256347656,1.2769299745559692,1.2446999549865723,0.6209999918937683,0.5799999833106995,0.3469269871711731,0.32402199506759644,1.0706900358200073,3.0,0.0,0.9157140254974365,0.9937639832496643,18.0132999420166,0.18240000307559967,29.7878998,86.6761702,20.0836,ZTF20abjonjs
2459094.9037269,2,1340403725315,19.248899459838867,/ztf/archive/sci/2020/0902/403646/ztf_20200902403646_000869_zr_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1340,53,869,26.050899505615234,1.7689399101072922e-05,0.03509429842233658,0.10198900103569031,2.4223099899245426e-05,t17_f5_c3,1.340403725315015e+18,t,3.0,1352.31005859375,2939.14990234375,29.7840303,86.6762412,18.146900177001953,0.08827699720859528,2.099630117416382,18.358800888061523,0.19470000267028809,0.8474460244178772,18.43899917602539,0.11699999868869781,6.885000228881836,0.9010000228881836,-0.0745759978890419,0.21189600229263306,1.5,0.9860000014305115,141.3489990234375,0.8901079893112183,1.4985100030899048,0.5809999704360962,0.5649999976158142,0.3873330056667328,0.37666699290275574,1.0283199548721313,5.0,0.0,0.8899999856948853,0.9837570190429688,18.226200103759766,0.2215999960899353,29.7878998,86.6761702,18.0291,ZTF20abjonjs
