jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458349.8653009,1,595365302415,21.020299911499023,/ztf/archive/sci/2018/0819/365289/ztf_20180819365289_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458349.8815972,1,595381592415,21.018699645996094,/ztf/archive/sci/2018/0819/381574/ztf_20180819381574_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458349.8974769,1,595397472415,21.015199661254883,/ztf/archive/sci/2018/0819/397419/ztf_20180819397419_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458350.8545139,1,596354512415,21.032499313354492,/ztf/archive/sci/2018/0820/354444/ztf_20180820354444_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458350.865706,2,596365702415,20.89539909362793,/ztf/archive/sci/2018/0820/365660/ztf_20180820365660_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458350.880625,2,596380622415,20.909299850463867,/ztf/archive/sci/2018/0820/380613/ztf_20180820380613_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458350.8973032,2,596397302415,20.885900497436523,/ztf/archive/sci/2018/0820/397280/ztf_20180820397280_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458350.9352662,1,596435262415,21.030899047851562,/ztf/archive/sci/2018/0820/435220/ztf_20180820435220_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458351.7140972,2,597214092415,20.144699096679688,/ztf/archive/sci/2018/0821/214039/ztf_20180821214039_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458351.8607176,2,597360712415,20.739700317382812,/ztf/archive/sci/2018/0821/360671/ztf_20180821360671_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458351.8770486,2,597377042415,20.872699737548828,/ztf/archive/sci/2018/0821/377037/ztf_20180821377037_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458351.9089815,1,597408982415,21.105300903320312,/ztf/archive/sci/2018/0821/408970/ztf_20180821408970_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458351.9385532,1,597438552415,21.02829933166504,/ztf/archive/sci/2018/0821/438530/ztf_20180821438530_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458352.8024421,2,598302442415,20.28030014038086,/ztf/archive/sci/2018/0822/302419/ztf_20180822302419_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458352.8181366,2,598318132415,20.28510093688965,/ztf/archive/sci/2018/0822/318032/ztf_20180822318032_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458352.8190625,2,598319062415,20.310199737548828,/ztf/archive/sci/2018/0822/319051/ztf_20180822319051_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458352.8607639,1,598360762415,20.309999465942383,/ztf/archive/sci/2018/0822/360718/ztf_20180822360718_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458352.8826042,1,598382602415,20.42889976501465,/ztf/archive/sci/2018/0822/382558/ztf_20180822382558_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458352.8835417,1,598383542415,20.476299285888672,/ztf/archive/sci/2018/0822/383519/ztf_20180822383519_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458352.9012269,1,598401222415,20.721599578857422,/ztf/archive/sci/2018/0822/401215/ztf_20180822401215_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458353.7128241,2,599212822415,20.09709930419922,/ztf/archive/sci/2018/0823/212778/ztf_20180823212778_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458353.8766088,2,599376602415,20.382400512695312,/ztf/archive/sci/2018/0823/376389/ztf_20180823376389_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458353.9146181,2,599414612415,20.44499969482422,/ztf/archive/sci/2018/0823/414606/ztf_20180823414606_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458353.9357986,2,599435792415,20.4596004486084,/ztf/archive/sci/2018/0823/435776/ztf_20180823435776_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458353.9675926,2,599467592415,20.558799743652344,/ztf/archive/sci/2018/0823/467569/ztf_20180823467569_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458353.9873727,2,599487372415,20.55970001220703,/ztf/archive/sci/2018/0823/487083/ztf_20180823487083_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458354.776794,2,600276792415,19.95870018005371,/ztf/archive/sci/2018/0824/276771/ztf_20180824276771_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458354.7964352,2,600296432415,20.202600479125977,/ztf/archive/sci/2018/0824/296412/ztf_20180824296412_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458354.8157639,2,600315762415,20.19420051574707,/ztf/archive/sci/2018/0824/315671/ztf_20180824315671_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458354.8917593,2,600391752415,20.088199615478516,/ztf/archive/sci/2018/0824/391736/ztf_20180824391736_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458354.9008333,2,600400832415,20.0447998046875,/ztf/archive/sci/2018/0824/400810/ztf_20180824400810_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458354.9241088,2,600424102415,20.122499465942383,/ztf/archive/sci/2018/0824/423947/ztf_20180824423947_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458355.7986343,2,601298632415,20.061199188232422,/ztf/archive/sci/2018/0825/298623/ztf_20180825298623_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458355.8160532,2,601316052415,20.072399139404297,/ztf/archive/sci/2018/0825/316007/ztf_20180825316007_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458355.8169907,2,601316992415,19.965099334716797,/ztf/archive/sci/2018/0825/316979/ztf_20180825316979_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458355.8341435,2,601334142415,20.070499420166016,/ztf/archive/sci/2018/0825/333912/ztf_20180825333912_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458355.9346875,2,601434682415,19.940399169921875,/ztf/archive/sci/2018/0825/434676/ztf_20180825434676_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458355.9356134,2,601435612415,19.854799270629883,/ztf/archive/sci/2018/0825/435602/ztf_20180825435602_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458355.949375,2,601449372415,19.768400192260742,/ztf/archive/sci/2018/0825/449352/ztf_20180825449352_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458355.9720139,2,601472012415,19.64940071105957,/ztf/archive/sci/2018/0825/471968/ztf_20180825471968_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458356.8352083,2,602335202415,19.846200942993164,/ztf/archive/sci/2018/0826/335162/ztf_20180826335162_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458356.8550579,2,602355052415,19.803300857543945,/ztf/archive/sci/2018/0826/354606/ztf_20180826354606_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458356.8759028,2,602375902415,19.854700088500977,/ztf/archive/sci/2018/0826/375347/ztf_20180826375347_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458356.9671296,2,602467122415,19.593000411987305,/ztf/archive/sci/2018/0826/467106/ztf_20180826467106_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458356.9916088,2,602491602415,19.382600784301758,/ztf/archive/sci/2018/0826/491516/ztf_20180826491516_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458357.0009838,2,602500982415,19.322399139404297,/ztf/archive/sci/2018/0826/500602/ztf_20180826500602_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458357.7045255,2,603204522415,19.421100616455078,/ztf/archive/sci/2018/0827/204468/ztf_20180827204468_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458357.7263426,2,603226342415,19.581600189208984,/ztf/archive/sci/2018/0827/226331/ztf_20180827226331_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458357.8564815,2,603356482415,19.888399124145508,/ztf/archive/sci/2018/0827/356458/ztf_20180827356458_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458357.8798727,2,603379872415,19.866500854492188,/ztf/archive/sci/2018/0827/379722/ztf_20180827379722_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458357.913831,2,603413832415,19.86359977722168,/ztf/archive/sci/2018/0827/413808/ztf_20180827413808_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458358.7555324,2,604255532415,19.609500885009766,/ztf/archive/sci/2018/0828/255521/ztf_20180828255521_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458358.774213,2,604274212415,19.993099212646484,/ztf/archive/sci/2018/0828/274201/ztf_20180828274201_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458358.7751389,2,604275132415,20.021799087524414,/ztf/archive/sci/2018/0828/275127/ztf_20180828275127_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458358.9042245,2,604404222415,19.60070037841797,/ztf/archive/sci/2018/0828/404201/ztf_20180828404201_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458359.7748148,2,605274812415,20.114299774169922,/ztf/archive/sci/2018/0829/274630/ztf_20180829274630_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458359.8079977,2,605307992415,19.13789939880371,/ztf/archive/sci/2018/0829/307627/ztf_20180829307627_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458359.8226157,2,605322612415,19.959199905395508,/ztf/archive/sci/2018/0829/322604/ztf_20180829322604_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458359.8407523,2,605340752415,19.960399627685547,/ztf/archive/sci/2018/0829/340706/ztf_20180829340706_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458359.8633796,2,605363372415,19.440399169921875,/ztf/archive/sci/2018/0829/363356/ztf_20180829363356_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458359.8768056,2,605376802415,19.015399932861328,/ztf/archive/sci/2018/0829/376748/ztf_20180829376748_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458360.789375,2,606289372415,20.21579933166504,/ztf/archive/sci/2018/0830/289352/ztf_20180830289352_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458360.8078241,2,606307822415,20.039199829101562,/ztf/archive/sci/2018/0830/307812/ztf_20180830307812_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458360.834375,2,606334372415,20.109399795532227,/ztf/archive/sci/2018/0830/334132/ztf_20180830334132_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458360.861412,1,606361412415,19.649599075317383,/ztf/archive/sci/2018/0830/361400/ztf_20180830361400_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458360.87875,1,606378752415,19.662700653076172,/ztf/archive/sci/2018/0830/378600/ztf_20180830378600_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458360.9074074,1,606407402415,19.634300231933594,/ztf/archive/sci/2018/0830/407384/ztf_20180830407384_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458361.7714583,2,607271452415,20.497600555419922,/ztf/archive/sci/2018/0831/271238/ztf_20180831271238_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458361.7760069,2,607276002415,20.4689998626709,/ztf/archive/sci/2018/0831/275984/ztf_20180831275984_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458361.8063542,2,607306352415,20.428499221801758,/ztf/archive/sci/2018/0831/306343/ztf_20180831306343_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458361.8072917,2,607307292415,20.434600830078125,/ztf/archive/sci/2018/0831/307269/ztf_20180831307269_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458361.8935648,1,607393562415,20.130300521850586,/ztf/archive/sci/2018/0831/393553/ztf_20180831393553_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458361.8945023,1,607394502415,20.181400299072266,/ztf/archive/sci/2018/0831/394479/ztf_20180831394479_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458361.9060301,1,607406032415,20.13360023498535,/ztf/archive/sci/2018/0831/405903/ztf_20180831405903_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458361.9274306,1,607427432415,19.93239974975586,/ztf/archive/sci/2018/0831/427303/ztf_20180831427303_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458363.7691088,2,609269102415,20.513200759887695,/ztf/archive/sci/2018/0902/269097/ztf_20180902269097_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458363.7765972,2,609276592415,20.59269905090332,/ztf/archive/sci/2018/0902/276528/ztf_20180902276528_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458363.8118634,1,609311862415,20.453899383544922,/ztf/archive/sci/2018/0902/311840/ztf_20180902311840_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458363.8150463,1,609315042415,20.378599166870117,/ztf/archive/sci/2018/0902/314988/ztf_20180902314988_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,609.0,24.0,691.0,,,,,,t12_f5_c3,6.0931504241501e+17,f,7.0,2552.570068359375,2474.949951171875,336.2903752,32.5437245,20.32029914855957,0.2547830045223236,1.1378599405288696,20.693300247192383,0.4657999873161316,0.15929600596427917,18.000999450683594,0.01899999938905239,1.159999966621399,0.061000000685453415,0.15492300689220428,0.3730269968509674,1.4556299448013306,0.6639999747276306,519.926025390625,-0.31466400623321533,2.0,0.7699999809265137,0.6620000004768372,0.5289790034294128,0.45478400588035583,1.163140058517456,7.0,0.0,0.786666989326477,0.9046499729156494,20.37299919128418,0.4390000104904175,336.2903216,32.5437292,5.39593,ZTF18abehrgr
2458363.8447801,1,609344782415,20.32740020751953,/ztf/archive/sci/2018/0902/344769/ztf_20180902344769_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458364.7502894,1,610250282415,21.055999755859375,/ztf/archive/sci/2018/0903/250278/ztf_20180903250278_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,610.0,24.0,691.0,,,,,,t12_f5_c3,6.1025028241501e+17,f,24.0,2542.219970703125,2464.68994140625,336.2903145,32.5437312,20.598499298095703,0.30217599868774414,2.1451199054718018,20.757600784301758,0.32199999690055847,0.02299400046467781,18.000999450683594,0.01899999938905239,1.159999966621399,0.061000000685453415,0.36667001247406006,0.15909799933433533,2.3499999046325684,0.6819999814033508,530.2769775390625,0.2983810007572174,1.1020499467849731,0.6069999933242798,0.37400001287460327,0.25829800963401794,0.15914900600910187,1.6230000257492065,5.0,0.0,0.6166669726371765,0.6860290169715881,20.655799865722656,0.362199991941452,336.2903216,32.5437292,6.13753,ZTF18abehrgr
