jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459309.8293056,1,1555329305015,20.587799072265625,/ztf/archive/sci/2021/0405/329306/ztf_20210405329306_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1555.0,50.0,579.0,26.375499725341797,2.6061799871968105e-05,0.04036489874124527,-0.08573359996080399,4.13271009165328e-05,t17_f5_c3,1.55532930501501e+18,f,5.0,2216.8798828125,2670.97998046875,211.3223084,21.0606496,19.38050079345703,0.12800100445747375,2.469909906387329,19.5487003326416,0.14959999918937683,0.30931299924850464,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,0.3630569875240326,0.16820499300956726,3.0199999809265137,0.9750000238418579,409.5249938964844,1.0390900373458862,0.8543180227279663,0.7570000290870667,0.6790000200271606,0.2506619989871979,0.22483399510383606,1.1148699522018433,3.0,0.0,0.9557139873504639,1.0,19.725500106811523,0.2231999933719635,211.3224016,21.0606492,10.3446,ZTF18ablqhdy
2459309.8916898,2,1555391685015,20.296600341796875,/ztf/archive/sci/2021/0405/391690/ztf_20210405391690_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1555.0,50.0,579.0,26.274799346923828,1.2839899682148825e-05,0.028290899470448494,0.0974510982632637,1.9945899111917242e-05,t17_f5_c3,1.55539168501501e+18,f,3.0,2218.639892578125,2676.360107421875,211.322315,21.0606106,19.302799224853516,0.14028500020503998,2.283560037612915,19.732799530029297,0.24089999496936798,0.2956939935684204,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,0.6068210005760193,0.4300149977207184,2.450000047683716,0.8289999961853027,404.1419982910156,0.5637990236282349,1.005020022392273,0.6660000085830688,0.6499999761581421,0.2718369960784912,0.2653059959411621,1.0246200561523438,4.0,0.0,0.951429009437561,1.0,20.009599685668945,0.39489999413490295,211.3223979,21.0606411,12.0859,ZTF18ablqhdy
2459311.7782986,1,1557278295015,20.471200942993164,/ztf/archive/sci/2021/0407/278287/ztf_20210407278287_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1557.0,50.0,579.0,26.226200103759766,2.3831800717744045e-05,0.03876449912786484,-0.07257190346717834,3.826620013569482e-05,t17_f5_c3,1.55727829501501e+18,f,3.0,2212.610107421875,2672.2900390625,211.3223161,21.0606224,19.281200408935547,0.12696200609207153,2.6689701080322266,19.314599990844727,0.1347000002861023,0.2991740107536316,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,-0.250203013420105,0.03338199853897095,2.6700000762939453,0.972000002861023,408.20599365234375,1.156559944152832,0.9598690271377563,0.7289999723434448,0.7070000171661377,0.273034006357193,0.2647939920425415,1.0311199426651,2.0,0.0,0.951429009437561,1.0,19.366600036621094,0.17949999868869781,211.3224016,21.0606492,12.1395,ZTF18ablqhdy
2459311.8296296,2,1557329625015,20.324899673461914,/ztf/archive/sci/2021/0407/329630/ztf_20210407329630_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1557.0,50.0,579.0,26.271099090576172,1.2091600183339324e-05,0.0276769008487463,0.09985499829053879,1.8956099665956572e-05,t17_f5_c3,1.55732962501501e+18,f,3.0,2217.52001953125,2679.199951171875,211.3223132,21.0606394,19.297100067138672,0.17717400193214417,2.55433988571167,19.55500030517578,0.20069999992847443,0.2812260091304779,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,0.030213000252842903,0.257860004901886,2.5199999809265137,0.8790000081062317,401.2980041503906,0.7699490189552307,0.9720029830932617,0.625,0.5830000042915344,0.24801599979400635,0.23134900629520416,1.0720399618148804,7.0,0.0,0.9542859792709351,0.9240009784698486,19.416000366210938,0.22450000047683716,211.3223979,21.0606411,8.36818,ZTF18ablqhdy
2459313.7608565,1,1559260855015,20.287200927734375,/ztf/archive/sci/2021/0409/260856/ztf_20210409260856_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1559.0,50.0,579.0,26.171499252319336,2.6089699531439692e-05,0.04003870114684105,-0.07056950032711029,4.234740117681213e-05,t17_f5_c3,1.55926085501501e+18,f,2.0,2215.9599609375,2664.3798828125,211.3223284,21.0606815,19.342500686645508,0.17135700583457947,1.9524199962615967,19.56279945373535,0.20419999957084656,0.2685930132865906,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,0.2886649966239929,0.2203039973974228,1.899999976158142,0.9649999737739563,416.1189880371094,0.7243559956550598,1.3120499849319458,0.6439999938011169,0.609000027179718,0.33894699811935425,0.32052600383758545,1.0574699640274048,7.0,0.0,0.947143018245697,0.9651740193367004,19.804399490356445,0.3248000144958496,211.3224016,21.0606492,14.9058,ZTF18ablqhdy
2459313.8390856,2,1559339085015,20.51650047302246,/ztf/archive/sci/2021/0409/339086/ztf_20210409339086_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1559.0,50.0,579.0,26.26099967956543,1.3170099919079803e-05,0.028617899864912033,0.10499200224876404,2.044400025624782e-05,t17_f5_c3,1.55933908501501e+18,f,3.0,2213.199951171875,2683.840087890625,211.3223372,21.060584,19.28499984741211,0.10641299933195114,1.3092700242996216,19.19059944152832,0.12610000371932983,0.2862060070037842,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,-0.4224730134010315,-0.09436599910259247,1.1800800561904907,0.7120000123977661,396.6629943847656,1.3258700370788574,2.0,0.6740000247955322,0.6290000081062317,0.5711489915847778,0.53301602602005,1.0715399980545044,4.0,0.0,0.9742860198020935,0.9938610196113586,19.164899826049805,0.1559000015258789,211.3223979,21.0606411,10.1425,ZTF18ablqhdy
2459315.8115972,1,1561311595015,18.81570053100586,/ztf/archive/sci/2021/0411/311574/ztf_20210411311574_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1561.0,50.0,579.0,24.569400787353516,9.724559640744701e-05,0.05532170087099075,-0.028395600616931915,0.00022597599308937788,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablqhdy
2459317.7770718,1,1563277075015,20.816600799560547,/ztf/archive/sci/2021/0413/277049/ztf_20210413277049_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1563.0,50.0,579.0,26.364999771118164,4.7494999307673424e-05,0.05454910174012184,-0.14057399332523346,7.466539682354778e-05,t17_f5_c3,1.56327707501501e+18,0,4.0,2230.18994140625,2668.25,211.3223205,21.0606395,19.235000610351562,0.1225769966840744,3.489809989929199,19.427900314331055,0.10670000314712524,0.2713020145893097,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,0.1089709997177124,0.19290000200271606,2.549999952316284,0.9779999852180481,412.25,1.388700008392334,1.0513299703598022,0.7149999737739563,0.6800000071525574,0.28039199113845825,0.2666670083999634,1.0514700412750244,5.0,0.0,0.9014289975166321,0.9502099752426147,19.412599563598633,0.1324000060558319,211.3224016,21.0606492,14.7284,ZTF18ablqhdy
2459317.7770718,1,1563277075015,20.816600799560547,/ztf/archive/sci/2021/0413/277049/ztf_20210413277049_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1563.0,50.0,579.0,26.364999771118164,4.7494999307673424e-05,0.05454910174012184,-0.14057399332523346,7.466539682354778e-05,t17_f5_c3,1.56327707501502e+18,f,4.0,2230.18994140625,2668.25,211.3223205,21.0606395,19.235000610351562,0.1225769966840744,3.489809989929199,19.427900314331055,0.10670000314712524,0.2713020145893097,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,0.1089709997177124,0.19290000200271606,2.549999952316284,0.9779999852180481,412.25,1.388700008392334,1.0513299703598022,0.7149999737739563,0.6800000071525574,0.28039199113845825,0.2666670083999634,1.0514700412750244,5.0,0.0,0.9014289975166321,0.9502099752426147,19.412599563598633,0.1324000060558319,211.3224016,21.0606492,14.7284,ZTF18ablqhdy
2459317.820706,2,1563320705015,20.725500106811523,/ztf/archive/sci/2021/0413/320694/ztf_20210413320694_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1563.0,50.0,579.0,26.283899307250977,1.5187900316959713e-05,0.03070490062236786,0.09313680231571198,2.3635899196960963e-05,t17_f5_c3,1.56332070501502e+18,f,5.0,2221.5,2676.860107421875,211.322288,21.0606166,19.151899337768555,0.1035970002412796,3.963200092315674,19.250900268554688,0.10509999841451645,0.37481600046157837,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,-0.055038001388311386,0.09899800270795822,2.2799999713897705,0.9290000200271606,403.635009765625,1.4745700359344482,1.1088199615478516,0.7170000076293945,0.6759999990463257,0.3144739866256714,0.29649099707603455,1.0606499910354614,6.0,0.0,0.9657139778137207,0.9730629920959473,19.26919937133789,0.13420000672340393,211.3223979,21.0606411,10.7911,ZTF18ablqhdy
2459321.8095949,2,1567309595015,20.53420066833496,/ztf/archive/sci/2021/0417/309595/ztf_20210417309595_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1567.0,50.0,579.0,26.242300033569336,1.3629500244860537e-05,0.02907159924507141,0.10011100023984909,2.1335399651434273e-05,t17_f5_c3,1.56730959501501e+18,f,3.0,2200.860107421875,2684.77001953125,211.3223182,21.0606112,19.176300048828125,0.11536800116300583,2.2218799591064453,19.318199157714844,0.14319999516010284,0.2850170135498047,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,0.08254999667406082,0.14192700386047363,2.049999952316284,0.9959999918937683,395.7279968261719,1.2160199880599976,1.1195299625396729,0.6169999837875366,0.5569999814033508,0.3009760081768036,0.2717069983482361,1.1077200174331665,5.0,0.0,0.9657139778137207,0.980597972869873,19.232999801635742,0.16769999265670776,211.3223979,21.0606411,16.2329,ZTF18ablqhdy
2459321.8612963,1,1567361295015,20.975200653076172,/ztf/archive/sci/2021/0417/361296/ztf_20210417361296_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1567.0,50.0,579.0,26.329599380493164,3.758749880944379e-05,0.04805539920926094,-0.1121629998087883,5.9630001487676054e-05,t17_f5_c3,1.56736129501501e+18,f,16.0,2216.8701171875,2690.360107421875,211.3223426,21.0606372,19.362600326538086,0.11597300320863724,4.200419902801514,19.491899490356445,0.10790000110864639,0.20037099719047546,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,-0.036598000675439835,0.12933200597763062,1.899999976158142,0.9779999852180481,390.135009765625,1.4832799434661865,1.291890025138855,0.6269999742507935,0.5899999737739563,0.33000001311302185,0.3105260133743286,1.0627100467681885,6.0,0.0,0.951429009437561,0.9256500005722046,19.51409912109375,0.13809999823570251,211.3224016,21.0606492,18.8209,ZTF18ablqhdy
2459323.8382986,2,1569338295015,20.23509979248047,/ztf/archive/sci/2021/0419/338299/ztf_20210419338299_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1569.0,50.0,579.0,26.252700805664062,1.037010042637121e-05,0.02532860077917576,0.10546299815177917,1.6227399100898765e-05,t17_f5_c3,1.56933829501501e+18,f,3.0,2226.030029296875,2684.409912109375,211.3223293,21.0605966,19.30270004272461,0.12786400318145752,1.1684099435806274,19.361400604248047,0.186599999666214,0.27732500433921814,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,-0.3189319968223572,0.05874300003051758,2.450000047683716,0.8569999933242798,396.0870056152344,0.8736590147018433,0.9709439873695374,0.7070000171661377,0.6299999952316284,0.28857100009918213,0.2571429908275604,1.1222200393676758,5.0,0.0,0.9771429896354675,0.9544069766998291,19.516300201416016,0.27410000562667847,211.3223979,21.0606411,10.6894,ZTF18ablqhdy
2459325.8001042,2,1571300105015,20.381799697875977,/ztf/archive/sci/2021/0421/300104/ztf_20210421300104_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1571.0,50.0,579.0,26.271799087524414,1.044429973262595e-05,0.025569599121809006,0.10088899731636047,1.6250400221906602e-05,t17_f5_c3,1.57130010501501e+18,f,4.0,2216.02001953125,2680.0,211.3223608,21.0606476,19.319799423217773,0.1329990029335022,1.7024799585342407,19.406999588012695,0.18449999392032623,0.1169620007276535,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,-0.34573501348495483,0.08723899722099304,1.0982999801635742,0.9950000047683716,400.4989929199219,0.9747539758682251,2.0,0.5059999823570251,0.47699999809265137,0.46070998907089233,0.43430599570274353,1.0607999563217163,2.0,0.0,0.8428570032119751,0.9952639937400818,19.373199462890625,0.22759999334812164,211.3223979,21.0606411,5.92074,ZTF18ablqhdy
2459325.8628819,1,1571362885015,20.282400131225586,/ztf/archive/sci/2021/0421/362882/ztf_20210421362882_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1571.0,50.0,579.0,26.36549949645996,1.9086199245066382e-05,0.03425779938697815,-0.05369099974632263,3.087750155827962e-05,t17_f5_c3,1.57136288501501e+18,f,3.0,2226.419921875,2682.469970703125,211.3223524,21.0606537,19.375499725341797,0.17368599772453308,2.206850051879883,19.266399383544922,0.14419999718666077,0.16420400142669678,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,-0.028460999950766563,-0.10911300033330917,2.630000114440918,0.9810000061988831,398.0329895019531,1.016010046005249,1.0247100591659546,0.9139999747276306,0.8510000109672546,0.34752899408340454,0.3235740065574646,1.0740300416946411,3.0,0.0,0.9557139873504639,1.0,19.22249984741211,0.17649999260902405,211.3224016,21.0606492,13.1391,ZTF18ablqhdy
2459329.7681597,2,1575268155015,19.394800186157227,/ztf/archive/sci/2021/0425/268160/ztf_20210425268160_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1575.0,50.0,579.0,26.288799285888672,1.5695099136792123e-05,0.031289100646972656,0.10489500313997269,2.442659933876712e-05,t17_f5_c3,1.57526815501503e+18,f,0.0,2217.860107421875,2682.6298828125,211.3223232,21.0606376,19.559799194335938,0.2498600035905838,1.0910899639129639,19.768400192260742,0.6039999723434448,0.24796900153160095,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,-0.5780199766159058,0.20858100056648254,1.1336699724197388,0.9900000095367432,397.8689880371094,-0.3735620081424713,2.0,0.5960000157356262,0.4690000116825104,0.5257239937782288,0.4136990010738373,1.2707899808883667,9.0,0.0,0.8785709738731384,0.7569479942321777,19.695100784301758,0.7246999740600586,211.3223979,21.0606411,6.50444,ZTF18ablqhdy
2459329.8517361,1,1575351735015,19.291099548339844,/ztf/archive/sci/2021/0425/351736/ztf_20210425351736_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1575.0,50.0,579.0,26.377500534057617,4.02035002480261e-05,0.04291969910264015,-0.02260730043053627,8.702660124981776e-05,t17_f5_c3,1.57535173501503e+18,f,0.0,2206.639892578125,2684.06005859375,211.3222453,21.0606687,19.532499313354492,0.2559950053691864,1.1435799598693848,19.206100463867188,0.3578999936580658,0.5231649875640869,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,-0.4006730020046234,-0.3264159858226776,1.252769947052002,0.9649999737739563,396.4360046386719,0.08498600125312805,2.0,0.8349999785423279,0.675000011920929,0.6665260195732117,0.5388079881668091,1.2370400428771973,8.0,0.0,0.892857015132904,0.894553005695343,18.819799423217773,0.32199999690055847,211.3224016,21.0606492,5.09448,ZTF18ablqhdy
2459280.9228356,2,1526422835015,20.045900344848633,/ztf/archive/sci/2021/0307/422836/ztf_20210307422836_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1526.0,50.0,579.0,26.179500579833984,1.4477600416284986e-05,0.03018919937312603,0.11306899785995483,2.2546200852957554e-05,t17_f5_c3,1.52642283501501e+18,f,3.0,2209.199951171875,2671.5400390625,211.3223328,21.0606022,19.24250030517578,0.15753400325775146,1.4942400455474854,19.40690040588379,0.18469999730587006,0.2564510107040405,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,0.583728015422821,0.1644269973039627,2.9100000858306885,0.9470000267028809,408.9570007324219,0.6390200257301331,1.0305500030517578,0.9010000228881836,0.8349999785423279,0.30962198972702026,0.2869420051574707,1.0790400505065918,2.0,0.0,0.9657139778137207,1.0,19.553300857543945,0.2685999870300293,211.3223979,21.0606411,10.0119,ZTF18ablqhdy
2459338.7751273,2,1584275125015,20.433500289916992,/ztf/archive/sci/2021/0504/275116/ztf_20210504275116_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1584.0,50.0,579.0,26.25040054321289,1.184699976874981e-05,0.027159899473190308,0.1029210016131401,1.8453600205248222e-05,t17_f5_c3,1.58427512501501e+18,0,6.0,2221.72998046875,2676.25,211.3223306,21.0606146,19.02039909362793,0.14816899597644806,3.4061899185180664,19.079700469970703,0.12489999830722809,0.2390889972448349,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,-0.6222050189971924,0.05932600051164627,1.1699999570846558,0.9760000109672546,404.25299072265625,1.353790044784546,1.973289966583252,0.593999981880188,0.5550000071525574,0.5076919794082642,0.47435900568962097,1.0702699422836304,3.0,0.0,0.945713996887207,0.9973779916763306,19.101900100708008,0.16179999709129333,211.3223979,21.0606411,12.8244,ZTF18ablqhdy
2459185.015625,2,1430515625015,19.121200561523438,/ztf/archive/sci/2020/1201/515625/ztf_20201201515625_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1430.0,50.0,579.0,26.199899673461914,2.4854400180629455e-05,0.03906460106372833,0.11832600086927414,3.863449819618836e-05,t17_f5_c3,1.43051562501501e+18,f,2.0,2175.64990234375,2641.919921875,211.3224832,21.0605048,18.93090057373047,0.16446100175380707,1.173550009727478,19.02090072631836,0.31310001015663147,0.5609750151634216,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,-0.27922800183296204,0.09004499763250351,2.4600000381469727,0.7300000190734863,438.5780029296875,0.100273996591568,1.1494499444961548,0.9430000185966492,0.9259999990463257,0.3833329975605011,0.3764230012893677,1.0183600187301636,2.0,0.0,0.9528570175170898,1.0,19.145599365234375,0.4507000148296356,211.3223979,21.0606411,8.57419,ZTF18ablqhdy
2459185.0295139,1,1430529515015,19.1289005279541,/ztf/archive/sci/2020/1201/529514/ztf_20201201529514_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1430.0,50.0,579.0,26.236799240112305,3.723250119946897e-05,0.03953320160508156,-0.014733600430190563,8.053790224948898e-05,t17_f5_c3,1.43052951501501e+18,f,3.0,2185.919921875,2650.52001953125,211.3224292,21.0606173,19.014799118041992,0.17258800566196442,1.15625,18.610200881958008,0.2337000072002411,0.14564800262451172,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,-1.3015899658203125,-0.40456700325012207,1.9700000286102295,0.9700000286102295,429.98199462890625,0.5187389850616455,1.3059300184249878,0.984000027179718,0.8059999942779541,0.49949198961257935,0.4091370105743408,1.2208399772644043,4.0,0.0,0.8742859959602356,0.9717919826507568,18.42609977722168,0.2533999979496002,211.3224016,21.0606492,7.97659,ZTF18ablqhdy
2459187.0269444,1,1432526945015,18.422500610351562,/ztf/archive/sci/2020/1203/526944/ztf_20201203526944_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1432.0,50.0,579.0,26.235300064086914,0.0003011109947692603,0.0501645989716053,0.018033599480986595,0.0009850349742919207,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablqhdy
2459189.0368171,1,1434536815015,19.45549964904785,/ztf/archive/sci/2020/1205/536817/ztf_20201205536817_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1434.0,50.0,579.0,26.282400131225586,3.845729952445254e-05,0.04408840090036392,0.0032877600751817226,7.6896401878912e-05,t17_f5_c3,1.43453681501501e+18,f,4.0,2196.070068359375,2652.590087890625,211.3223649,21.0606095,18.882400512695312,0.14122800529003143,1.0382299423217773,18.89620018005371,0.19599999487400055,0.18641600012779236,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,0.49179399013519287,0.01384199969470501,2.630000114440918,0.9810000061988831,427.9049987792969,0.5592870116233826,1.1298099756240845,0.9449999928474426,0.9020000100135803,0.35931599140167236,0.3429659903049469,1.0476700067520142,2.0,0.0,0.9628570079803467,1.0,18.83489990234375,0.23739999532699585,211.3224016,21.0606492,11.7346,ZTF18ablqhdy
2459194.0332523,2,1439533255015,19.95709991455078,/ztf/archive/sci/2020/1210/533252/ztf_20201210533252_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1439.0,50.0,579.0,26.23900032043457,1.0471800123923458e-05,0.02563980035483837,0.11220899969339371,1.6388299627578817e-05,t17_f5_c3,1.43953325501501e+18,f,1.0,2192.27001953125,2665.090087890625,211.3223411,21.0606433,18.937000274658203,0.1150749996304512,1.6697499752044678,18.99799919128418,0.16519999504089355,0.1887809932231903,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,-0.22313499450683594,0.06098400056362152,1.8700000047683716,0.9789999723434448,415.41400146484375,0.9591040015220642,1.3167400360107422,0.6399999856948853,0.6179999709129333,0.34224599599838257,0.33048099279403687,1.035599946975708,5.0,0.0,0.9685710072517395,0.9853969812393188,19.01930046081543,0.2152000069618225,211.3223979,21.0606411,9.39088,ZTF18ablqhdy
2459196.0095718,2,1441509575015,19.63759994506836,/ztf/archive/sci/2020/1212/509572/ztf_20201212509572_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1441.0,50.0,579.0,26.0221004486084,1.5156700101215392e-05,0.03071950003504753,0.10554499924182892,2.3777300157235004e-05,t17_f5_c3,1.44150957501501e+18,f,2.0,2189.030029296875,2670.56005859375,211.3222981,21.060575,19.070100784301758,0.16119499504566193,1.8041399717330933,18.850000381469727,0.15850000083446503,0.4061860144138336,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,0.045405998826026917,-0.22007200121879578,3.2699999809265137,0.8610000014305115,409.93701171875,0.7875499725341797,0.9196659922599792,0.9599999785423279,0.824999988079071,0.29357799887657166,0.25229400396347046,1.163640022277832,4.0,0.0,0.9542859792709351,1.0,18.901500701904297,0.21230000257492065,211.3223979,21.0606411,12.0615,ZTF18ablqhdy
2459196.0401389,1,1441540135015,19.503400802612305,/ztf/archive/sci/2020/1212/540093/ztf_20201212540093_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1441.0,50.0,579.0,25.96139907836914,4.6092900447547436e-05,0.04365669935941696,-0.038146600127220154,0.00010489799751667306,t17_f5_c3,1.44154013501501e+18,f,6.0,2193.27001953125,2680.739990234375,211.3224069,21.0605559,18.933399200439453,0.21845300495624542,1.594789981842041,19.08639907836914,0.15029999613761902,0.3323650062084198,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,0.3289969861507416,0.15303200483322144,5.909999847412109,0.8519999980926514,399.760986328125,0.4169740080833435,0.7573310136795044,1.6549999713897705,1.343999981880188,0.28003400564193726,0.22741100192070007,1.2314000129699707,2.0,0.0,0.4757139980792999,0.9794129729270935,19.000699996948242,0.17739999294281006,211.3224016,21.0606492,11.3518,ZTF18ablqhdy
2459198.9988773,2,1444498875015,19.61870002746582,/ztf/archive/sci/2020/1215/498866/ztf_20201215498866_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1444.0,50.0,579.0,26.237600326538086,1.910880018840544e-05,0.03420859947800636,0.11070899665355682,2.9859000278520398e-05,t17_f5_c3,1.44449887501501e+18,f,2.0,2152.340087890625,2643.639892578125,211.3223182,21.0606297,18.861600875854492,0.12361700087785721,1.8198200464248657,18.98509979248047,0.16599999368190765,0.2675270140171051,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,0.22567400336265564,0.12354599684476852,3.7899999618530273,0.9810000061988831,436.85699462890625,0.6336150169372559,0.8706340193748474,0.996999979019165,0.9760000109672546,0.263060986995697,0.25751999020576477,1.0215200185775757,4.0,0.0,0.9328569769859314,0.988277018070221,18.961999893188477,0.2079000025987625,211.3223979,21.0606411,12.7612,ZTF18ablqhdy
2459199.0452778,1,1444545275015,20.234699249267578,/ztf/archive/sci/2020/1215/545278/ztf_20201215545278_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1444.0,50.0,579.0,26.34589958190918,3.000330070790369e-05,0.04233289882540703,-0.05108559876680374,5.040540054324083e-05,t17_f5_c3,1.44454527501501e+18,f,4.0,2165.72998046875,2662.239990234375,211.3224065,21.0606118,18.908899307250977,0.1185780018568039,2.389309883117676,19.0393009185791,0.10040000081062317,0.1339849978685379,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,0.19325299561023712,0.1303739994764328,4.059999942779541,0.9819999933242798,418.260986328125,1.1954400539398193,0.8146179914474487,0.9459999799728394,0.9330000281333923,0.23300500214099884,0.22980299592018127,1.0139299631118774,0.0,0.0,0.9342859983444214,1.0,19.028900146484375,0.1264999955892563,211.3224016,21.0606492,20.6967,ZTF18ablqhdy
2459200.9994097,1,1446499405015,18.426700592041016,/ztf/archive/sci/2020/1217/499375/ztf_20201217499375_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1446.0,50.0,579.0,25.07859992980957,0.00016090199642349035,0.04608310014009476,0.016635099425911903,0.000495011976454407,t17_f5_c3,1.44649940501501e+18,f,3.0,2166.3701171875,2670.469970703125,211.322444,21.0606276,18.583599090576172,0.37682801485061646,1.2334200143814087,19.02630043029785,0.40779998898506165,0.16017000377178192,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,0.9321659803390503,0.44271400570869446,2.9200000762939453,0.48100000619888306,410.0320129394531,-0.5996130108833313,1.42044997215271,1.1920000314712524,1.062999963760376,0.40821900963783264,0.3640410006046295,1.121359944343567,3.0,0.0,0.7071430087089539,1.0,19.22369956970215,0.6277999877929688,211.3224016,21.0606492,6.31866,ZTF18ablqhdy
2459201.0388426,2,1446538845015,19.214399337768555,/ztf/archive/sci/2020/1217/538831/ztf_20201217538831_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1446.0,50.0,579.0,25.703800201416016,2.311289972567465e-05,0.03776320070028305,0.10616700351238251,3.588210165617056e-05,t17_f5_c3,1.44653884501501e+18,f,1.0,2201.530029296875,2675.14990234375,211.3223875,21.0606685,18.936800003051758,0.2131109982728958,1.2680399417877197,19.288700103759766,0.38940000534057617,0.10356300324201584,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,0.1614830046892166,0.3518719971179962,2.3499999046325684,0.9610000252723694,405.3529968261719,-0.07434599846601486,1.1407999992370605,0.6759999990463257,0.6129999756813049,0.28766000270843506,0.2608509957790375,1.1027699708938599,5.0,0.0,0.949999988079071,0.9991469979286194,19.2814998626709,0.4959000051021576,211.3223979,21.0606411,8.2847,ZTF18ablqhdy
